F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.82273680854274,1276.7893541135652,1569.3113479511358,2.954488163000597,3.3608097454427712,4.051517001517513,3717.948717948718,0.0009973590115385,0.894375,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_27961861,group_0,1,fave,161.64950757711085,81.91736934851664,3,ɕ.'UWRL.AA,0.0999999999999999,,UWJ.AHHH.EHNtʃ.'EY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
341.43888653815804,512.9265046254295,1430.493839314228,3.332500111379278,3.183560387921156,3.380719573524323,3000.0,7.11050084882e-05,1.226375,0.025,0.3378378378378378,0-0-2-2,AH,common_voice_cv_27961861,group_0,1,fave,154.07734262256548,78.48759174688229,3,UWJ.AHHH.EHNtʃ.'EY,0.05,ɕ.'UWRL.AA,SH.'AHRSH.IY,J,HH,J,HH,internal,0,2,4,med,open
336.1877556992594,511.015959764443,1466.2305633918256,3.2434283844316263,3.49356613165395,3.395978555426594,3000.0,3.04870662251e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-2-7,EY,common_voice_cv_27961861,group_0,1,fave,159.49717528109375,78.07963953521424,3,UWJ.AHHH.EHNtʃ.'EY,0.06,ɕ.'UWRL.AA,SH.'AHRSH.IY,tʃ,#,tʃ,SH,final,1,4,4,final,open
470.2724326846201,1466.0609697928207,2132.1907868137555,2.9959833527691475,3.5853598371450843,4.836523000810881,4974.358974358975,4.50401460273e-05,1.726375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_27961861,group_0,1,fave,150.2652407705361,78.13273604598209,3,SH.'AHRSH.IY,0.05,UWJ.AHHH.EHNtʃ.'EY,'T.EY,SH,R,SH,R,internal,0,1,2,initial,closed
326.5799111574189,476.69921277036167,1605.1243288013009,2.6682325419623063,2.9970528915358576,3.528134468554774,3000.0,0.001177658154142,1.921375,0.035,0.3365384615384615,0-0-3-4,IY,common_voice_cv_27961861,group_0,1,fave,153.88129865780868,75.56353073128975,3,SH.'AHRSH.IY,0.08,UWJ.AHHH.EHNtʃ.'EY,'T.EY,SH,#,SH,T,final,1,2,2,final,open
307.9677375118198,465.6306446617767,1531.44709115425,2.563215863200549,3.00319176836569,3.351774475972039,3000.0,0.0002875932283597,2.954375,0.041,0.3306451612903226,0-0-6-3,IY,common_voice_cv_27961861,group_0,1,fave,152.8379411240103,77.36627401800156,3,T.'UWT.IY,0.1,,'T.EY,T,#,T,T,final,1,2,2,final,open
445.63427910431625,1647.3810162749498,2753.653704604897,2.728587873192006,3.278668256503292,4.653894514311877,6051.282051282051,0.002760919318538,2.114375,0.061,0.3315217391304348,0-0-4-1,EY,common_voice_cv_27961861,group_0,1,fave,141.72353011490858,73.53960655533012,3,'T.EY,0.1600000000000001,SH.'AHRSH.IY,,T,#,T,,final,1,1,1,initial,open
421.4635260357706,1209.218155346511,2980.135023332486,2.8140027367521543,3.307298467144227,3.542827354312779,5153.846153846154,0.0001921985700474,2.801375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,common_voice_cv_27961861,group_0,1,fave,147.45886831828292,77.44006169707332,3,T.'UWT.IY,0.08,,'T.EY,T,T,T,T,internal,0,1,2,initial,open
436.58177392847807,672.1828668800034,1520.1685761078088,3.704424918626401,3.5549113190581205,3.226052738503638,3000.0,0.0009757485307842,3.279375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_27961861,group_0,1,fave,153.3589985404552,78.38772407019312,3,J.AAP.'AHHHL.AAN.AH,0.0699999999999998,'T.EY,,J,P,J,P,internal,0,1,4,initial,open
441.1363154256924,736.6185609118342,1216.5630041503457,3.5427214542468364,3.69601913484518,3.395976849979157,3000.0,0.0005526263662505,3.622375,0.037,0.324561403508772,0-0-8-6,AA,common_voice_cv_27961861,group_0,1,fave,134.63190896630817,77.75732883713555,3,J.AAP.'AHHHL.AAN.AH,0.0900000000000003,'T.EY,,L,N,L,N,internal,1,3,4,med,open
371.76532870343135,1356.117668605122,1775.6323111822755,3.11454729876064,3.766431347563184,3.8456095751964754,4435.897435897436,0.0043817988841334,3.837375,0.047,0.3263888888888889,0-0-8-8,AH,common_voice_cv_27961861,group_0,1,fave,125.15031540387166,68.66282539015674,3,J.AAP.'AHHHL.AAN.AH,0.1200000000000001,'T.EY,,N,#,N,,final,0,4,4,final,open
