F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.4696053345508,1007.20812685178,2405.01294674738,3.585996398865134,3.198179020415513,3.8126826712651294,4794.871794871795,0.0004243351621683,1.226375,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_23079864,group_0,1,fave,99.56116891406236,75.44434727474653,4,J.UWLT.AASH.EHS.'EYMP.EY,0.1100000000000001,,T.AHV.AAN.'EHS.EYM,J,L,J,L,internal,0,1,5,initial,closed
1310.4239198315822,2966.198858829817,3851.283454199524,3.800214092707916,4.213609848614213,3.641708162038613,10000.0,0.000403113190282,1.411375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA,common_voice_cv_23079864,group_0,1,fave,103.08181889134092,75.33811427580888,4,J.UWLT.AASH.EHS.'EYMP.EY,0.08,,T.AHV.AAN.'EHS.EYM,T,SH,T,SH,internal,0,2,5,med,open
353.27573552492345,1853.3887081756257,2761.425252891652,3.660767142886376,3.4747168939436466,3.849075752025651,5871.794871794871,0.0001109884333351,1.897375,0.027,0.3214285714285714,0-0-1-11,EY,common_voice_cv_23079864,group_0,1,fave,126.11514267835732,74.03634428740973,4,J.UWLT.AASH.EHS.'EYMP.EY,0.06,,T.AHV.AAN.'EHS.EYM,P,#,P,T,final,1,5,5,final,open
1127.8822024889002,2691.7165339399107,3715.468230308003,4.226332386860183,4.249822389084087,4.089026313499385,8205.128205128205,7.79641040737e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_23079864,group_0,1,fave,,71.73829680472832,4,T.AHV.AAN.'EHS.EYM,0.06,J.UWLT.AASH.EHS.'EYMP.EY,,T,V,T,V,internal,0,1,4,initial,open
1068.7493062740446,2546.726254509117,3637.0419843463615,3.647644033625751,4.1293668581483605,3.97229878549472,8923.076923076922,6.88087597996e-05,2.169375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_23079864,group_0,1,fave,109.20325872109991,74.78231230473264,4,T.AHV.AAN.'EHS.EYM,0.0699999999999998,J.UWLT.AASH.EHS.'EYMP.EY,,V,N,V,N,internal,0,2,4,med,open
402.3661053757623,1964.8019712974765,2778.668569732088,3.829936755842368,3.122215305403152,3.456779426234896,4615.384615384615,3.8442054461e-05,2.326375,0.025,0.3378378378378378,0-0-2-5,EH,common_voice_cv_23079864,group_0,1,fave,101.55154010492996,71.77457219311466,4,T.AHV.AAN.'EHS.EYM,0.0500000000000002,J.UWLT.AASH.EHS.'EYMP.EY,,N,S,N,S,internal,0,3,4,med,open
1105.5203776080402,3008.0877125864617,3878.367781272041,4.07589994116452,3.9084488880384503,3.881529886616098,9461.53846153846,0.00149390681104,2.931375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_23079864,group_0,1,fave,,71.02843408658524,4,J.UWN.'AASH.AAR,0.08,,P.'UWLN.IY,N,SH,N,SH,internal,0,2,3,med,open
1097.227751000807,2650.6270757094194,3788.80215293377,4.284860040157988,4.143487345192534,3.7343071653504833,8923.076923076922,0.0008935550148283,3.091375,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_23079864,group_0,1,fave,,72.26388468450294,4,J.UWN.'AASH.AAR,0.08,,P.'UWLN.IY,SH,R,SH,R,internal,1,3,3,final,closed
388.9047906357403,815.1305088478182,2836.245175794705,3.458180755228453,2.954357903978137,3.883085547077023,4974.358974358975,0.0014398638517806,3.352375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_23079864,group_0,1,fave,91.1903346292988,70.55564975188312,4,P.'UWLN.IY,0.0900000000000003,J.UWN.'AASH.AAR,'T.EY,P,L,P,L,internal,0,1,2,initial,closed
455.75918290721495,1946.2374873438212,2616.026249781373,3.502282995137915,3.604342701242807,3.686360876469536,4794.871794871795,0.0002827751352089,3.511375,0.0349999999999999,0.3365384615384614,0-0-5-4,IY,common_voice_cv_23079864,group_0,1,fave,96.89579662231736,70.88004837403828,4,P.'UWLN.IY,0.08,J.UWN.'AASH.AAR,'T.EY,N,#,N,T,final,1,2,2,final,open
1687.2668643870547,2409.6486548068824,3248.0166516903614,4.270178803932591,4.402749541077581,4.085381996726159,8384.615384615383,0.0010471878253749,3.686375,0.045,0.335820895522388,0-0-6-1,EY,common_voice_cv_23079864,group_0,1,fave,109.308934066278,73.57733409197849,4,'T.EY,0.1099999999999998,P.'UWLN.IY,,T,#,T,,final,1,1,1,initial,open
1196.8913353899172,2819.764889624685,4116.968110269053,3.398625132432343,4.167353202948767,4.262922519964322,8923.076923076922,0.0001978513066114,4.106374999999999,0.025,0.3378378378378378,0-0-8-1,AH,common_voice_cv_23079864,group_0,1,fave,,74.52426445409202,4,K.AHM.'AHL.AA,0.0500000000000007,,ɕ.'EHKL.EYN.EH,K,M,K,M,internal,0,1,3,initial,open
