F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
545.5770200504271,1256.923037354838,2520.9752479282783,2.6499578745587145,3.867884361865714,4.3932169297486015,5692.307692307692,0.0001797945891751,1.0913750000000002,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_33321325,group_0,1,fave,93.43966420648044,74.29768310603401,2,ɕ.'AAVN.AA,0.0799999999999998,,'M.AAJ,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
564.5979262631761,1196.8492638370033,2666.392105624302,3.6163602262477377,3.500553908532968,4.411381265015187,5153.846153846154,0.0006386691044695,1.3373750000000002,0.047,0.3263888888888889,0-0-1-4,AA,common_voice_cv_33321325,group_0,1,fave,119.15721247121952,75.57902608603656,2,ɕ.'AAVN.AA,0.1199999999999998,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
664.4364663624198,1120.1146672700336,2813.7470758380136,2.7372301446727585,3.4497985430361906,4.434447315569974,5871.794871794871,0.0004594426340789,1.556375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_33321325,group_0,1,fave,113.1897261503678,81.57200355721805,2,'M.AAJ,0.1099999999999998,ɕ.'AAVN.AA,,M,J,M,J,internal,1,1,1,initial,closed
636.8942368488958,1126.4385480353544,2382.964108099559,2.5333765689707004,3.5702694056828594,4.0635109328367545,4974.358974358975,0.0004501422195132,2.166375,0.045,0.3358208955223881,0-0-4-1,AA,common_voice_cv_33321325,group_0,1,fave,124.4234509562832,81.50873262828826,2,M.AAL.'EYNK.IYJ,0.1099999999999998,,spn,M,L,M,L,internal,0,1,3,initial,open
555.9243406665684,1698.5601171862909,3229.95999066828,4.040557609532879,3.772012236731276,4.779554089950986,6589.74358974359,0.0146056222670913,3.752375,0.057,0.3275862068965517,0-0-6-7,EY,common_voice_cv_33321325,group_0,1,fave,114.65939238650849,72.25018148784984,2,K.EHN.EYK.'EYN.EY,0.1499999999999999,spn,,N,#,N,,final,1,4,4,final,open
570.8683499945417,1766.2117370681058,3679.407570848813,3.401831362665586,4.075679140703234,4.094223420383856,6948.717948717948,0.0023623894641029,4.362374999999999,0.057,0.3275862068965517,0-0-8-1,EH,common_voice_cv_33321325,group_0,1,fave,122.20537309576314,78.37948045102065,2,'T.EHRL.EH,0.1500000000000003,,tʃ.EHLHH.'EYP.EY,T,R,T,R,internal,1,1,2,initial,closed
429.76246856724765,1692.6055796858188,2699.302207748264,3.2681173545585285,3.793944384812161,4.095716221885117,5333.333333333333,8.20075026029e-05,4.619375,0.031,0.3297872340425531,0-0-8-4,EH,common_voice_cv_33321325,group_0,1,fave,130.0688879792788,75.44653569623259,2,'T.EHRL.EH,0.0699999999999994,,tʃ.EHLHH.'EYP.EY,L,#,L,tʃ,final,0,2,2,final,open
445.6021116560811,1790.3735275585282,3945.9031045834936,3.2897213996293058,3.7434928702874086,3.8609030736411554,7128.205128205128,0.0017927496534681,4.817374999999999,0.047,0.3263888888888889,0-0-9-1,EH,common_voice_cv_33321325,group_0,1,fave,110.27336533097518,73.39810441874073,2,tʃ.EHLHH.'EYP.EY,0.1200000000000001,'T.EHRL.EH,K.AHL.AARN.'IYN.EY,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
482.60892774174766,1650.5360290009255,2187.6183617330826,2.104882599934822,3.228960974318317,3.8269329114546906,4256.410256410256,0.0001571643929531,5.174375,0.041,0.3306451612903226,0-0-9-6,EY,common_voice_cv_33321325,group_0,1,fave,119.09172118107163,78.2504104636316,2,tʃ.EHLHH.'EYP.EY,0.0999999999999996,'T.EHRL.EH,K.AHL.AARN.'IYN.EY,P,#,P,K,final,1,3,3,final,open
499.8573795512989,950.1939565283026,1768.5805573681616,2.652521867741404,3.3044714642568813,3.886102781820784,4794.871794871795,0.0001468291174295,5.404374999999999,0.041,0.3306451612903227,0-0-10-1,AH,common_voice_cv_33321325,group_0,1,fave,113.32748242413336,76.40285526313124,2,K.AHL.AARN.'IYN.EY,0.1000000000000005,tʃ.EHLHH.'EYP.EY,P.'UWHH.AAT,K,L,K,L,internal,0,1,4,initial,open
577.2344331404263,995.8357146746938,1451.49109032112,2.871187203994848,3.799682134270068,4.130996175199382,4076.923076923077,0.0004374205203458,5.517375,0.047,0.3263888888888889,0-0-10-3,AA,common_voice_cv_33321325,group_0,1,fave,111.6778296749257,79.0777227651074,2,K.AHL.AARN.'IYN.EY,0.1200000000000001,tʃ.EHLHH.'EYP.EY,P.'UWHH.AAT,L,R,L,R,internal,0,2,4,med,closed
