F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
544.8419580631503,1740.8684768133762,3453.676660934807,3.564522444879345,3.588691689891357,3.0891078476769755,8025.641025641025,0.0001117066781841,0.891375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_26774261,group_0,1,fave,143.06594323243164,81.1584795690782,4,K.'AAK.AAJ,0.0799999999999999,,L.'EYɕ.EYT.EHM.EHR,K,K,K,K,internal,0,1,2,initial,open
530.6609665145633,1697.1578396684563,3645.658032467968,3.422646340899442,3.679545189683163,4.136571733825576,7666.666666666666,0.0005096207849379,1.011375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_26774261,group_0,1,fave,173.90581933089328,83.23514055211868,4,K.'AAK.AAJ,0.1399999999999999,,L.'EYɕ.EYT.EHM.EHR,K,J,K,J,internal,1,2,2,final,closed
450.8833061606343,1878.4681414703136,2761.648069813893,2.678064154186119,3.967769396339859,4.135630506667968,5153.846153846154,0.0001663390525115,1.207375,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_26774261,group_0,1,fave,99.45589522206213,80.91362110135918,4,L.'EYɕ.EYT.EHM.EHR,0.06,K.'AAK.AAJ,ɕ.AHK.'AHRP.AA,L,ɕ,L,ɕ,internal,0,1,4,initial,open
500.3988035732688,1491.654383522453,2816.77554415978,3.383993020801667,3.778470949035467,4.5983393911754105,6051.282051282051,0.0018429438570733,1.756375,0.045,0.335820895522388,0-0-2-7,EH,common_voice_cv_26774261,group_0,1,fave,143.94534211710456,76.71949337004865,4,L.'EYɕ.EYT.EHM.EHR,0.1100000000000001,K.'AAK.AAJ,ɕ.AHK.'AHRP.AA,M,R,M,R,internal,0,4,4,final,closed
462.510289376966,1199.6471560052814,2251.087557764132,2.955839259790917,3.4598706845109715,4.374012642874637,4974.358974358975,3.28860500593e-05,2.036375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_26774261,group_0,1,fave,140.81044905532977,75.21580986320694,4,ɕ.AHK.'AHRP.AA,0.0500000000000002,L.'EYɕ.EYT.EHM.EHR,K.'EHRP.EY,ɕ,K,ɕ,K,internal,0,1,3,initial,open
571.8570250249884,1121.0685938236988,1948.920022512486,3.2585449114618457,3.03262419207843,4.430293459485911,5692.307692307692,0.0016122122987369,2.3243750000000003,0.041,0.3306451612903226,0-0-3-6,AA,common_voice_cv_26774261,group_0,1,fave,121.9803948767324,81.0858636741265,4,ɕ.AHK.'AHRP.AA,0.1,L.'EYɕ.EYT.EHM.EHR,K.'EHRP.EY,P,#,P,K,final,1,3,3,final,open
583.0186254041598,1526.719430040008,2834.912242736993,3.5225586964135376,3.838793944131072,4.155124070968602,5333.333333333333,0.0002742378266269,3.309375,0.031,0.3297872340425531,0-0-5-6,AA,common_voice_cv_26774261,group_0,1,fave,156.70215197681992,80.35064030718956,4,T.UWJ.'AANS.AA,0.0700000000000002,K.'EHRP.EY,P.'AAR.AAT.AHM.AHR,S,#,S,P,final,1,3,3,final,open
443.2791035161302,2082.767239706673,2705.8908902522585,3.0527679226393127,4.436106359165347,4.074723888486903,5871.794871794871,0.0042166265241635,2.577375,0.047,0.3263888888888889,0-0-4-1,EH,common_voice_cv_26774261,group_0,1,fave,161.156229898502,78.92158080946093,4,K.'EHRP.EY,0.1200000000000001,ɕ.AHK.'AHRP.AA,T.UWJ.'AANS.AA,K,R,K,R,internal,0,1,2,initial,closed
443.9310237329369,1910.960976898578,2646.3893394515894,2.382547045067208,3.7586732755010974,3.835544702196056,5333.333333333333,7.14372617228e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-4-4,EY,common_voice_cv_26774261,group_0,1,fave,149.3117311973746,83.6697519648109,4,K.'EHRP.EY,0.06,ɕ.AHK.'AHRP.AA,T.UWJ.'AANS.AA,P,#,P,T,final,1,2,2,final,open
463.5917173309613,1760.9629179164351,2824.0689018152057,3.17886445326111,3.0474529183639083,4.580397846978211,5333.333333333333,5.15619429587615e-06,3.076375,0.025,0.3378378378378379,0-0-5-3,AA,common_voice_cv_26774261,group_0,1,fave,138.92670914814448,79.95603205497505,4,T.UWJ.'AANS.AA,0.0500000000000002,K.'EHRP.EY,P.'AAR.AAT.AHM.AHR,J,N,J,N,internal,0,2,3,med,closed
584.8935857600906,1488.1101426576731,3431.0852266496054,3.7904975612231055,3.516146582075065,4.338220910465542,7487.179487179487,0.0007179721552154,3.596375,0.045,0.335820895522388,0-0-6-3,AA,common_voice_cv_26774261,group_0,1,fave,140.86832804192284,79.90668972530774,4,P.'AAR.AAT.AHM.AHR,0.1099999999999998,T.UWJ.'AANS.AA,,R,T,R,T,internal,1,2,4,med,open
