F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.53961058078625,812.4543730920483,1209.712473111137,2.789044535540364,3.53496840535295,3.6987577514515215,3179.48717948718,4.85251121204e-05,0.907375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_30654709,group_0,1,fave,311.04393511166387,84.44281833456051,3,S.'AHM.AAHH,0.0599999999999999,,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
618.8428384719779,2790.446595781777,4033.182988128431,3.05415904955192,4.793602763121124,4.484280310965391,10000.0,0.0007151923660691,1.792375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_30654709,group_0,1,fave,301.98757752866163,85.44853625744071,3,K.'AHɕ.AAL,0.09,,'P.IYL.EHKM.EHSH,ɕ,L,ɕ,L,internal,1,2,2,final,closed
397.5755160700277,817.0217519487395,1053.2715644025782,3.298242493344938,3.935184767167727,3.4763651382732688,3717.948717948718,0.0005206744645907,1.141375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_30654709,group_0,1,fave,206.0666453740586,80.36457806874056,3,'M.AAJ,0.08,S.'AHM.AAHH,,M,J,M,J,internal,1,1,1,initial,closed
312.98416448055485,601.2373569529175,1037.8703557546046,2.834038348988768,2.7537574995680547,3.837236839058137,3000.0,0.0013776409705514,1.997375,0.047,0.3263888888888889,0-0-5-1,IY,common_voice_cv_30654709,group_0,1,fave,287.919250359719,81.43664510592018,3,'P.IYL.EHKM.EHSH,0.1200000000000001,K.'AHɕ.AAL,HH.'EHR.AAR.AHM,P,L,P,L,internal,1,1,3,initial,open
375.7714689070124,576.7257887532903,1111.9116668012057,3.782295346181572,2.5681741722048765,4.625853528103733,3000.0,0.0058618236922274,2.141375,0.035,0.3365384615384615,0-0-5-3,EH,common_voice_cv_30654709,group_0,1,fave,274.5514144042837,83.05615175627287,3,'P.IYL.EHKM.EHSH,0.08,K.'AHɕ.AAL,HH.'EHR.AAR.AHM,L,K,L,K,internal,0,2,3,med,closed
503.1224331389614,2334.7431580828747,2919.2007475147725,2.3154737467595403,3.8085110841774257,3.7099546286628633,6230.769230769231,0.0001342038282969,2.499375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_30654709,group_0,1,fave,240.44080298130456,82.80119276931289,3,HH.'EHR.AAR.AHM,0.0699999999999998,'P.IYL.EHKM.EHSH,,HH,R,HH,R,internal,0,1,3,initial,open
630.4393774370911,1837.6095502455437,2751.574598435725,3.119757491931272,4.300167784582601,3.752315080426056,7307.692307692308,0.0004852558430377,2.594375,0.061,0.3315217391304348,0-0-6-3,AA,common_voice_cv_30654709,group_0,1,fave,224.13207724212555,82.73520623772392,3,HH.'EHR.AAR.AHM,0.1600000000000001,'P.IYL.EHKM.EHSH,,R,R,R,R,internal,1,2,3,med,open
775.6364014268399,1324.2474191320343,2695.874500070956,3.839939639840994,3.98154996230462,3.980957946909186,7666.666666666666,0.001456529495836,2.866375,0.045,0.335820895522388,0-0-8-0,AA,common_voice_cv_30654709,group_0,1,fave,227.46618623255904,78.99245785851413,3,AAtʃ.IYN.'EY,0.1099999999999998,,K.'IYLT.EY,#,tʃ,,tʃ,initial,0,1,3,initial,open
243.76253379277932,447.2003225641237,1215.317966870499,2.80047960289045,1.6879048586755303,3.949308389105704,3000.0,0.0028637675198559,3.052375,0.037,0.324561403508772,0-0-8-2,IY,common_voice_cv_30654709,group_0,1,fave,214.85328909703907,76.98604394315387,3,AAtʃ.IYN.'EY,0.0899999999999998,,K.'IYLT.EY,tʃ,N,tʃ,N,internal,0,2,3,med,open
283.0702246290651,559.4996060875853,868.6936906662726,2.510303132835798,2.765327008155376,3.873568996882248,3000.0,0.0011223294224148,3.332375,0.037,0.324561403508772,0-0-9-1,IY,common_voice_cv_30654709,group_0,1,fave,261.47739914412176,77.14724949705412,3,K.'IYLT.EY,0.0900000000000003,AAtʃ.IYN.'EY,ɕ.'UWR.AATN.AH,K,L,K,L,internal,0,1,2,initial,closed
408.6479010300495,2375.880300609507,3015.5025414025545,2.049839131317292,2.969147548223331,2.9301260611467512,6948.717948717948,5.05279834331e-05,3.481375,0.0349999999999999,0.3365384615384614,0-0-9-4,EY,common_voice_cv_30654709,group_0,1,fave,192.95869239050467,80.23756095128343,3,K.'IYLT.EY,0.0799999999999996,AAtʃ.IYN.'EY,ɕ.'UWR.AATN.AH,T,#,T,ɕ,final,1,2,2,final,open
472.0255399236691,1860.952200721224,2747.9929068700176,2.919447983675896,3.9493560281509312,3.8385647244828864,4974.358974358975,0.0002392629239738,3.651375,0.035,0.3365384615384615,0-0-10-1,UW,common_voice_cv_30654709,group_0,1,fave,201.8395164670113,77.44969293870969,3,ɕ.'UWR.AATN.AH,0.08,K.'IYLT.EY,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
595.4860514697028,1564.0768211280456,3001.9950643934626,3.066100609225197,3.842319075873054,4.181516183232909,6769.2307692307695,0.0002776503689251,3.742375,0.037,0.3245614035087719,0-0-10-3,AA,common_voice_cv_30654709,group_0,1,fave,195.40571835598948,78.59204961304174,3,ɕ.'UWR.AATN.AH,0.0899999999999998,K.'IYLT.EY,,R,T,R,T,internal,1,2,3,med,closed
