F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
673.8330230839814,1544.885688487743,2542.929487774656,4.064256836668115,3.1203038044789952,4.572990249772507,6410.25641025641,0.0013549264942625,0.942375,0.057,0.3275862068965517,0-0-1-1,EH,common_voice_cv_21506720,group_0,1,fave,149.41134220285062,81.00095934463445,3,'SH.EHM.EHN,0.15,,,SH,M,SH,M,internal,1,1,2,initial,open
819.0235745958817,1574.257548059854,2441.0449549744094,4.061858810506036,2.6565904265319915,3.6309471736036967,5153.846153846154,0.0005627424728722,1.991375,0.0349999999999999,0.3365384615384614,0-0-3-1,EH,common_voice_cv_21506720,group_0,1,fave,137.3965165043465,76.01228166444184,3,'ɕ.EHN.EH,0.08,,SH.UWP.AASHK.'AART.IY,ɕ,N,ɕ,N,internal,1,1,2,initial,open
503.2710326972815,1640.4568451257676,1973.9844530632604,3.7996737273684023,3.119091051411246,4.697575761338081,5692.307692307692,0.0074687600293117,6.189375,0.051,0.3311688311688312,0-0-14-0,EH,common_voice_cv_21506720,group_0,1,fave,115.89764801738004,75.79371878423106,3,'EHɕS.EHR,0.1299999999999999,,HH.'AHV.AARN.AH,#,ɕ,,ɕ,initial,1,1,2,initial,open
882.9686450477501,1407.7401853971965,2509.726722084245,4.161885484722343,2.9290145621711448,3.9846505901176,5333.333333333333,0.001072383773339,1.266375,0.045,0.335820895522388,0-0-1-3,EH,common_voice_cv_21506720,group_0,1,fave,148.64334040873956,80.19324181557235,3,'SH.EHM.EHN,0.1100000000000001,,,M,N,M,N,internal,0,2,2,final,closed
546.507552793568,1276.7673124103237,2101.4967455333176,4.069716096803047,3.138307889139893,3.722134399107056,6230.769230769231,0.0014367102953528,3.827375,0.047,0.3263888888888889,0-0-7-3,EH,common_voice_cv_21506720,group_0,1,fave,118.75015320963166,76.98096941129519,3,'T.EYP.EHR,0.1200000000000001,,,P,R,P,R,internal,0,2,2,final,closed
357.9006431080367,838.7426634246036,1371.6157759864318,3.450088951661855,3.8359352723635567,3.46782752291198,3000.0,0.0048730276868865,6.524374999999999,0.041,0.3306451612903226,0-0-14-3,EH,common_voice_cv_21506720,group_0,1,fave,125.22040168049897,75.22957726450296,3,'EHɕS.EHR,0.1000000000000005,,HH.'AHV.AARN.AH,S,R,S,R,internal,0,2,2,final,closed
639.0477934767667,1492.3873662429337,2591.9877876490928,4.261318508014352,2.8179438370134173,4.037535770914531,4974.358974358975,0.0004160367865157,2.127375,0.027,0.3214285714285714,0-0-3-3,EH,common_voice_cv_21506720,group_0,1,fave,146.08841197479998,75.6641118873467,3,'ɕ.EHN.EH,0.06,,SH.UWP.AASHK.'AART.IY,N,#,N,SH,final,0,2,2,final,open
341.3235604191705,1143.3565831120654,2131.767566511693,3.4303589476338443,2.947137599055074,3.84339645546969,4615.384615384615,9.32514517548e-05,2.317375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_21506720,group_0,1,fave,134.05385867941604,74.57380749161969,3,SH.UWP.AASHK.'AART.IY,0.06,'ɕ.EHN.EH,'P.AAJ.EHN,SH,P,SH,P,internal,0,1,4,initial,open
356.46649734739395,905.2344145615732,1146.8847553093844,3.8276669003915353,3.022747009734753,3.3813876712827096,3358.974358974359,0.0001000953282068,2.419375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_21506720,group_0,1,fave,129.5336839343859,78.42698037104033,3,SH.UWP.AASHK.'AART.IY,0.0699999999999998,'ɕ.EHN.EH,'P.AAJ.EHN,P,SH,P,SH,internal,0,2,4,med,closed
789.2946372897306,1383.6114254027457,2085.671649566308,3.84527384450561,3.1316708646762703,3.486587975159862,5512.820512820513,0.0001024698927731,2.661375,0.035,0.3365384615384615,0-0-4-6,AA,common_voice_cv_21506720,group_0,1,fave,127.7689097484268,78.56947034409298,3,SH.UWP.AASHK.'AART.IY,0.08,'ɕ.EHN.EH,'P.AAJ.EHN,K,R,K,R,internal,0,3,4,med,closed
