F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.7485791133713,1898.2598113517547,2706.7694364313907,2.495870657917011,3.881310295763022,3.6661134335760255,5692.307692307692,7.019206928137622e-06,1.0673750000000002,0.027,0.3214285714285714,0-0-1-4,IY,common_voice_cv_27853452,group_0,1,fave,171.99906561681314,85.13627802059169,3,T.UWSL.'IYK.AA,0.06,,P.AAL.'AAM.AA,L,K,L,K,internal,0,2,3,med,open
828.4771824802258,1386.560354171019,2409.654078179264,3.675354916505429,3.9197989920520553,3.352522472809071,5692.307692307692,0.0018002086322853,1.219375,0.071,0.3317757009345794,0-0-1-6,AA,common_voice_cv_27853452,group_0,1,fave,174.10830811278333,80.35157804436506,3,T.UWSL.'IYK.AA,0.1899999999999999,,P.AAL.'AAM.AA,K,#,K,P,final,1,3,3,final,open
771.6869124433609,1191.431347574442,1511.7071190718575,3.711375427190283,3.484758012950345,4.523611993117827,5333.333333333333,0.0083319397961927,1.941375,0.075,0.3348214285714285,0-0-2-5,AA,common_voice_cv_27853452,group_0,1,fave,165.31594436775345,77.34689407913211,3,P.AAL.'AAM.AA,0.1999999999999999,T.UWSL.'IYK.AA,,M,#,M,,final,1,3,3,final,open
823.5671459005699,1215.9929194068045,2649.2366571602893,3.7356025218516655,3.6221976168530254,3.31023192307876,5692.307692307692,0.0015951101730454,1.499375,0.051,0.3311688311688312,0-0-2-1,AA,common_voice_cv_27853452,group_0,1,fave,168.41832743507126,80.09070406640114,3,P.AAL.'AAM.AA,0.1300000000000001,T.UWSL.'IYK.AA,,P,L,P,L,internal,0,1,3,initial,open
762.342803210801,1212.1376743801927,2717.760384672032,3.455827283052737,2.966456884479421,3.574703002739899,5692.307692307692,0.000106843946865,1.744375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_27853452,group_0,1,fave,154.38369036267812,79.8563196798784,3,P.AAL.'AAM.AA,0.1,T.UWSL.'IYK.AA,,L,M,L,M,internal,0,2,3,med,open
625.54305142923,1688.8363849603988,2759.2592127135326,4.013862387047361,3.703532491862016,3.4599655185102973,5512.820512820513,0.0001869706424644,2.507375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_27853452,group_0,1,fave,154.21532633552548,73.54458619714174,3,'T.AA,0.06,,spn,T,#,T,spn,final,1,1,1,initial,open
372.84983320401926,876.4863469990942,2407.689990038664,2.6641048904128897,2.9417601161630387,4.327937767944505,5692.307692307692,0.000407833670153,3.202375,0.037,0.3245614035087719,0-0-7-1,UW,common_voice_cv_27853452,group_0,1,fave,156.2582360393238,76.64079143173564,3,K.'UWL.AAT,0.0899999999999998,,,K,L,K,L,internal,0,1,2,initial,open
691.397526387572,1200.8665507638589,2523.5064737147627,3.631273167706773,3.2731025135192726,4.145913460569158,5692.307692307692,0.0023110974838534,3.317375,0.067,0.3284313725490196,0-0-7-3,AA,common_voice_cv_27853452,group_0,1,fave,146.90808498080702,77.4960585436663,3,K.'UWL.AAT,0.1800000000000001,,,L,T,L,T,internal,1,2,2,final,closed
344.93451770413054,1324.2936801700816,2613.136575384193,2.777767795019239,3.954560024599626,4.202266486226555,5692.307692307692,0.0003479831942302,4.681375,0.035,0.3365384615384615,0-0-11-1,UX,common_voice_cv_27853452,group_0,1,fave,157.0964396800658,72.59682695398318,3,SH.'UXTL.EYT,0.08,,,SH,T,SH,T,internal,0,1,2,initial,closed
358.8438482327368,2172.2078759711303,2832.2587283812404,2.174153918768177,3.6224934336662695,3.648507484921232,5512.820512820513,0.0002780204035041,4.874375,0.041,0.3306451612903226,0-0-11-4,EY,common_voice_cv_27853452,group_0,1,fave,132.92157336735642,75.87253945429522,3,SH.'UXTL.EYT,0.0999999999999996,,,L,T,L,T,internal,1,2,2,final,closed
