F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.97322568429365,791.3063292795281,1389.497744361536,4.034054401470999,3.0648079234581447,3.869359706362941,3179.48717948718,0.0445567348380902,0.6093749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_22980036,group_0,1,fave,123.43025761736628,78.75935261617424,3,AASL.'IY,0.13,,spn,#,S,,S,initial,0,1,2,initial,closed
345.2161965745575,663.280081745493,1312.61977350834,2.5920458004157583,3.737225357839829,3.203597997611324,4076.923076923077,0.0037340096182613,0.916375,0.045,0.335820895522388,0-0-1-3,IY,common_voice_cv_22980036,group_0,1,fave,173.0668858922816,83.2361981846623,3,AASL.'IY,0.1099999999999999,,spn,L,#,L,spn,final,1,2,2,final,open
406.14304367120127,861.1235616318269,2975.803284279926,2.7242755929298146,2.478439809167314,4.746438538666141,5333.333333333333,0.0012682594253609,1.7973750000000002,0.047,0.3263888888888889,0-0-4-0,UW,common_voice_cv_22980036,group_0,1,fave,132.4564777940787,81.68559404915833,3,'UWN,0.1199999999999998,'T.AA,tʃ.'UWHHN.EY,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1,1,1,initial,closed
360.5453969200499,1746.1877325166988,2378.623035642166,2.734871994774144,3.3522528796342828,3.8719697842698015,4974.358974358975,0.0003220265896177,2.039375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_22980036,group_0,1,fave,122.006697803954,77.9746422598017,3,tʃ.'UWHHN.EY,0.0700000000000002,'UWN,ɕ.UWLT.AAL.'AHKR.AA,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
302.7635965903027,516.0759694737989,1948.6764054438609,3.3029795052716486,3.1478431713440487,2.562686565376039,4615.384615384615,9.693974181296966e-06,2.277375,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_22980036,group_0,1,fave,137.3869015403694,80.33884115904863,3,tʃ.'UWHHN.EY,0.06,'UWN,ɕ.UWLT.AAL.'AHKR.AA,N,#,N,ɕ,final,1,2,2,final,open
381.1312466470184,1005.4674916792196,2587.5569534808938,2.882026038501566,3.6659393696586338,4.170581936146566,4974.358974358975,0.0002431055285956,2.469375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_22980036,group_0,1,fave,128.5202071550055,78.63668598759743,3,ɕ.UWLT.AAL.'AHKR.AA,0.0699999999999998,tʃ.'UWHHN.EY,'ɕ.EYɕ,ɕ,L,ɕ,L,internal,0,1,4,initial,closed
561.2918511040226,1096.9209106125106,2963.176592009364,3.071817200702593,3.104031760059817,5.111744531555811,6051.282051282051,0.0035796286202373,2.667375,0.047,0.3263888888888889,0-0-6-4,AA,common_voice_cv_22980036,group_0,1,fave,117.23055478267736,79.22459522862488,3,ɕ.UWLT.AAL.'AHKR.AA,0.1200000000000001,tʃ.'UWHHN.EY,'ɕ.EYɕ,T,L,T,L,internal,0,2,4,med,open
479.93714918092815,1100.3296957227103,3391.369255832398,3.009307353282418,3.185134285930016,5.031032078239535,6051.282051282051,0.0031310024603657,2.7913749999999995,0.035,0.3365384615384615,0-0-6-6,AH,common_voice_cv_22980036,group_0,1,fave,118.1978145259786,76.56639103516119,3,ɕ.UWLT.AAL.'AHKR.AA,0.08,tʃ.'UWHHN.EY,'ɕ.EYɕ,L,K,L,K,internal,0,3,4,med,closed
538.8165307970725,1505.3461413918264,2372.999203696743,3.339651231098941,3.6084818556409934,3.463605653177486,6051.282051282051,0.0002597703498021,2.986375,0.045,0.335820895522388,0-0-6-9,AA,common_voice_cv_22980036,group_0,1,fave,116.2993474828376,78.05992832430351,3,ɕ.UWLT.AAL.'AHKR.AA,0.1099999999999998,tʃ.'UWHHN.EY,'ɕ.EYɕ,R,#,R,ɕ,final,1,4,4,final,open
351.1594130215513,757.8400901702009,3005.6176201733706,3.1877479393645576,2.9183618621630902,4.702633646835269,5333.333333333333,0.0016937436912637,3.439375,0.051,0.3311688311688312,0-0-8-1,UW,common_voice_cv_22980036,group_0,1,fave,109.56883404519908,71.9775058217257,3,'P.UWLN.AH,0.1299999999999999,'ɕ.EYɕ,,P,L,P,L,internal,1,1,2,initial,closed
325.8252173881641,683.7309433134342,1246.2669135573562,3.933755151854822,3.988774783987735,3.434929377109793,4076.923076923077,0.0342017141873124,3.691375,0.0549999999999999,0.3353658536585365,0-0-8-4,AH,common_voice_cv_22980036,group_0,1,fave,104.7646584041876,66.3938328001611,3,'P.UWLN.AH,0.1400000000000001,'ɕ.EYɕ,,N,#,N,,final,0,2,2,final,open
