F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
275.0282588486987,557.646419672203,1876.0941763996732,2.672030113895789,2.9209635211228653,3.204005677561425,3717.948717948718,0.0001451280607314,0.887375,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_20982310,group_0,1,fave,118.83380463338322,71.62592939379147,3,N.IYM.EYɕ.'EHS.EYN,0.0599999999999999,,SH.UWHH.AHSH.'EHP.EY,N,M,N,M,internal,0,1,4,initial,open
303.2251963535439,534.5865837115932,1550.217536393813,3.323179933928448,3.0109264592691614,3.227381184479397,3358.974358974359,6.74566923626e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-1-7,EY,common_voice_cv_20982310,group_0,1,fave,140.7006777333428,71.10933335026631,3,N.IYM.EYɕ.'EHS.EYN,0.06,,SH.UWHH.AHSH.'EHP.EY,S,N,S,N,internal,1,4,4,final,closed
402.5784489128694,920.4517053886592,2911.6136870257674,3.066539304743955,2.5293111695484978,5.073806437714761,5692.307692307692,0.0010418825681613,1.5813750000000002,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_20982310,group_0,1,fave,134.94651756717843,71.93638413497916,3,SH.UWHH.AHSH.'EHP.EY,0.0799999999999998,N.IYM.EYɕ.'EHS.EYN,,SH,HH,SH,HH,internal,0,1,4,initial,open
221.39433746483408,391.41974896679744,1722.0078904287814,3.0760260678900173,2.7711192515408207,4.4144546466197365,4076.923076923077,0.0012720775436873,2.647375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_20982310,group_0,1,fave,122.95231733052988,64.4383673022315,3,SH.UWP.AASHK.'AAR.AA,0.06,'HH.EHR,,SH,P,SH,P,internal,0,1,4,initial,open
446.7459228944229,947.954252303803,1844.9081752732195,2.76769494699088,2.3709005522298274,3.634094807204285,7487.179487179487,0.00039495766379,1.689375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_20982310,group_0,1,fave,129.43294172107383,72.65696744331932,3,SH.UWHH.AHSH.'EHP.EY,0.07,N.IYM.EYɕ.'EHS.EYN,,HH,SH,HH,SH,internal,0,2,4,med,open
323.1150168551077,395.4180162677343,1440.8382482081324,3.657719707628525,3.323314483223672,2.70648274198808,3179.48717948718,0.0001260033011444,1.827375,0.027,0.3214285714285714,0-0-2-5,EH,common_voice_cv_20982310,group_0,1,fave,129.99436012481948,72.40484022362497,3,SH.UWHH.AHSH.'EHP.EY,0.0599999999999998,N.IYM.EYɕ.'EHS.EYN,,SH,P,SH,P,internal,0,3,4,med,open
348.0488596398852,527.3102758507049,1663.8989892780658,3.4622209032047184,3.042168663592078,2.677326664850287,3000.0,0.009659045539509,1.994375,0.0809999999999999,0.3319672131147541,0-0-2-7,EY,common_voice_cv_20982310,group_0,1,fave,126.22318256156709,69.89948599479709,3,SH.UWHH.AHSH.'EHP.EY,0.2200000000000002,N.IYM.EYɕ.'EHS.EYN,,P,#,P,,final,1,4,4,final,open
272.6910909324537,421.9407864294231,1714.8868124015391,3.1366933562872505,2.5712658057860494,2.2437316245630274,3000.0,0.0005868779950828,2.382375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_20982310,group_0,1,fave,133.77591377743713,72.65910482984597,3,'HH.EHR,0.0899999999999998,,SH.UWP.AASHK.'AAR.AA,HH,R,HH,R,internal,1,1,1,initial,closed
351.1561224973907,624.5121559570339,1072.34939940165,4.083168727819661,3.260923730720941,3.1791574397494293,3538.4615384615386,0.0004239195038258,2.7673749999999995,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_20982310,group_0,1,fave,123.05078609571945,71.63766197005995,3,SH.UWP.AASHK.'AAR.AA,0.06,'HH.EHR,,P,SH,P,SH,internal,0,2,4,med,closed
337.9064847907506,616.7526703543082,1358.7807070405602,4.279346780119251,3.1306234244571685,3.210493724122582,3717.948717948718,0.0007058516939611,3.009375,0.031,0.3297872340425531,0-0-5-6,AA,common_voice_cv_20982310,group_0,1,fave,120.49997093710736,70.13567209555123,3,SH.UWP.AASHK.'AAR.AA,0.0699999999999998,'HH.EHR,,K,R,K,R,internal,0,3,4,med,open
206.3726519277542,362.6186346651908,1460.170673123181,3.5260894940915377,3.336661235809732,3.195058735192056,3000.0,0.013225624518406,3.1223750000000003,0.097,0.3299319727891156,0-0-5-8,AA,common_voice_cv_20982310,group_0,1,fave,121.81291296327224,69.16593696649457,3,SH.UWP.AASHK.'AAR.AA,0.27,'HH.EHR,,R,#,R,,final,1,4,4,final,open
293.18373898632274,654.7291377753752,937.2281980604864,3.5712531912333056,2.5820891650174693,3.042062216733077,3179.48717948718,0.0002088415003075,3.631375,0.035,0.3365384615384615,0-0-7-4,AA,common_voice_cv_20982310,group_0,1,fave,108.24157153930489,69.55558857274767,3,P.'UWLM.AA,0.08,,P.UWLT.'AAR.AAT,M,#,M,P,final,1,2,2,final,open
