F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
374.01712828456095,1852.7306570074225,2698.9530941815938,3.1252071356669924,3.491722744603911,4.049207394201559,5333.333333333333,0.0008256730464649,1.484375,0.041,0.3306451612903226,0-0-1-1,EH,common_voice_cv_23146699,group_0,1,fave,121.32021302359946,77.3946147435802,4,tʃ.'EHLHH.EY,0.1,,T.AHV.AAN.'IYN.EY,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
317.9927243509714,2171.345649086136,2807.345417514533,2.548209675117056,3.363040895770736,3.7595301329255433,4794.871794871795,9.22505794035e-05,1.691375,0.0349999999999999,0.3365384615384614,0-0-1-4,EY,common_voice_cv_23146699,group_0,1,fave,127.79164160887528,80.55546223675996,4,tʃ.'EHLHH.EY,0.08,,T.AHV.AAN.'IYN.EY,HH,#,HH,T,final,1,2,2,final,open
335.483355392757,2168.9527919458537,3159.970493004668,3.282760066854179,3.876784760586727,4.463134159425942,6410.25641025641,0.0048121132905912,5.751375,0.0549999999999999,0.3353658536585365,0-0-8-4,EY,common_voice_cv_23146699,group_0,1,fave,178.07019866227827,70.54668740402354,4,tʃ.'UWHHN.EY,0.1399999999999996,tʃ.'IXL.AAJ,,N,#,N,,final,1,2,2,final,open
488.887677523873,1384.7510532328447,2491.1626832022075,3.625399381850765,3.150439665248489,4.670318039420038,5512.820512820513,0.0001005344627887,1.937375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_23146699,group_0,1,fave,116.5972555797172,76.68478803307211,4,T.AHV.AAN.'IYN.EY,0.06,tʃ.'EHLHH.EY,K.AHT.AART.'AAK.AAN,T,V,T,V,internal,0,1,4,initial,open
769.440369060419,1265.9926308515858,2822.4024643587845,4.268799452733084,3.300631138598371,4.28432708946537,5333.333333333333,0.001316852163133,2.057375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_23146699,group_0,1,fave,123.9022180645065,77.28842621372033,4,T.AHV.AAN.'IYN.EY,0.1200000000000001,tʃ.'EHLHH.EY,K.AHT.AART.'AAK.AAN,V,N,V,N,internal,0,2,4,med,open
328.7866591977107,1736.7329601324411,2583.970585234802,3.290896315040088,3.4626839243058583,3.1357331356212126,5333.333333333333,0.0001272291661705,2.354375,0.041,0.3306451612903226,0-0-2-5,IY,common_voice_cv_23146699,group_0,1,fave,126.92569700035722,79.31315376312621,4,T.AHV.AAN.'IYN.EY,0.1,tʃ.'EHLHH.EY,K.AHT.AART.'AAK.AAN,N,N,N,N,internal,0,3,4,med,open
291.09369837335646,2145.4400940857377,2700.491661074041,2.7609798596268043,3.2086303057654946,3.2333760429224063,4615.384615384615,0.0002222711587883,3.714375,0.041,0.3306451612903226,0-0-4-6,IY,common_voice_cv_23146699,group_0,1,fave,104.22028248973685,76.52313048941129,4,KR.IYT.EYR.'IYS.EYM,0.0999999999999996,K.AHT.AART.'AAK.AAN,HH.UWʃː.'IYNtʃ.EY,R,S,R,S,internal,0,3,4,med,open
497.96165456271433,1499.1518140448964,1933.1466807556887,3.647458150435536,3.167067127622468,4.428413317262105,4794.871794871795,0.0005030132724403,2.8513749999999995,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,common_voice_cv_23146699,group_0,1,fave,107.99598828899192,75.17434508560086,4,K.AHT.AART.'AAK.AAN,0.08,T.AHV.AAN.'IYN.EY,KR.IYT.EYR.'IYS.EYM,T,R,T,R,internal,0,2,4,med,closed
575.9641112199599,1404.6359837756977,2106.640831504718,3.3484499503591234,2.9086394847797425,4.146842783982589,4435.897435897436,0.0002124255260903,3.012375,0.037,0.324561403508772,0-0-3-6,AA,common_voice_cv_23146699,group_0,1,fave,112.61600286158811,75.65968423393852,4,K.AHT.AART.'AAK.AAN,0.0899999999999998,T.AHV.AAN.'IYN.EY,KR.IYT.EYR.'IYS.EYM,T,K,T,K,internal,0,3,4,med,open
474.09659344297785,1497.8111376713453,2376.357660028917,4.103976939786893,3.0688245079148007,4.321759715996843,5153.846153846154,0.0003457866839465,3.157375,0.027,0.3214285714285714,0-0-3-8,AA,common_voice_cv_23146699,group_0,1,fave,113.06402817303594,74.3824448941356,4,K.AHT.AART.'AAK.AAN,0.06,T.AHV.AAN.'IYN.EY,KR.IYT.EYR.'IYS.EYM,K,N,K,N,internal,1,4,4,final,closed
519.6034568933524,2008.534461333636,2855.314172654088,3.613749131673267,4.1159613593147055,4.16649364724212,4974.358974358975,0.4635771754459218,3.399375,0.051,0.3311688311688311,0-0-4-2,IY,common_voice_cv_23146699,group_0,1,fave,107.24674087481382,69.60360704198044,4,KR.IYT.EYR.'IYS.EYM,0.1299999999999999,K.AHT.AART.'AAK.AAN,HH.UWʃː.'IYNtʃ.EY,R,T,R,T,internal,0,1,4,initial,open
323.32737453943366,2054.0409854902946,2572.0353928788995,2.8853479819526524,3.59348176394881,4.035661639699657,5333.333333333333,9.73294532064e-05,3.609375,0.031,0.3297872340425531,0-0-4-4,EY,common_voice_cv_23146699,group_0,1,fave,108.02176812961464,76.52298550183714,4,KR.IYT.EYR.'IYS.EYM,0.0699999999999998,K.AHT.AART.'AAK.AAN,HH.UWʃː.'IYNtʃ.EY,T,R,T,R,internal,0,2,4,med,open
303.4796954314682,1788.9303242854596,2221.8275300823493,3.1561978680500777,3.814074922768413,4.218645434316586,4615.384615384615,7.73711498846e-05,4.356374999999999,0.025,0.3378378378378378,0-0-5-3,IY,common_voice_cv_23146699,group_0,1,fave,93.95747276437696,71.06698932811932,4,HH.UWʃː.'IYNtʃ.EY,0.0500000000000007,KR.IYT.EYR.'IYS.EYM,,ʃː,N,ʃː,N,internal,0,2,3,med,open
357.5912800177771,2042.994294881363,3011.8186549819734,3.396518212145307,3.4443332735008623,4.1864722763904245,5871.794871794871,0.0089594002339747,4.626375,0.065,0.3350515463917525,0-0-5-6,EY,common_voice_cv_23146699,group_0,1,fave,147.04746393229536,73.99064085347004,4,HH.UWʃː.'IYNtʃ.EY,0.1699999999999999,KR.IYT.EYR.'IYS.EYM,,tʃ,#,tʃ,,final,1,3,3,final,open
318.6139711217725,745.3306072063997,1804.390221739828,3.2349287660527946,3.478153494526312,3.4940872753107914,3358.974358974359,0.0016469418683668,6.539375,0.051,0.3311688311688312,0-0-10-6,EY,common_voice_cv_23146699,group_0,1,fave,142.42141104010827,71.7291669995015,4,ɕ.AAKS.'EYN.EY,0.1300000000000007,,,N,#,N,,final,1,3,3,final,open
315.6887179023012,1355.113279723447,2408.318438618453,3.47151195588562,3.102694760389196,3.8596450693801008,5153.846153846154,0.0005613060669823,5.224374999999999,0.041,0.3306451612903227,0-0-7-3,AA,common_voice_cv_23146699,group_0,1,fave,111.29867951376455,76.147048102732,4,tʃ.'IXL.AAJ,0.0999999999999996,,tʃ.'UWHHN.EY,L,J,L,J,internal,1,2,2,final,closed
537.5178605037416,1787.796007625934,3016.114751851788,4.444727965019695,3.4271161856318653,4.220436977121391,6410.25641025641,0.0005889001717243,6.059374999999999,0.031,0.3297872340425531,0-0-10-1,AA,common_voice_cv_23146699,group_0,1,fave,117.181294741761,74.4487889234372,4,ɕ.AAKS.'EYN.EY,0.0700000000000002,,,ɕ,K,ɕ,K,internal,0,1,3,initial,closed
814.0484624083784,1389.969883966831,3127.748286370255,4.1835046593699445,3.15832200744072,4.042134623612469,5692.307692307692,0.0086971879459542,6.7093750000000005,0.051,0.3311688311688312,0-0-12-0,AA,common_voice_cv_23146699,group_0,1,fave,118.64137494700984,72.27184986165759,4,AAS.AHN.'AAɕː.EH,0.1299999999999999,,,#,S,,S,initial,0,1,4,initial,open
404.9648542313341,1398.1644783420456,3020.236757247525,3.891886310499073,3.2534686031980984,4.197584430037805,5333.333333333333,8.86804032375e-05,6.909375,0.031,0.3297872340425531,0-0-12-2,AH,common_voice_cv_23146699,group_0,1,fave,126.28506933351235,76.41144731140785,4,AAS.AHN.'AAɕː.EH,0.0699999999999994,,,S,N,S,N,internal,0,2,4,med,open
658.2756448275276,1473.816379636352,2965.3691752007803,4.349647355517801,3.2859089132830777,3.9150679627191214,6589.74358974359,0.0071837776588569,7.051375,0.0549999999999999,0.3353658536585365,0-0-12-4,AA,common_voice_cv_23146699,group_0,1,fave,102.88495737413282,73.09642988339874,4,AAS.AHN.'AAɕː.EH,0.1399999999999996,,,N,ɕː,N,ɕː,internal,1,3,4,med,open
