F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
335.8120580622658,648.8173925810947,974.7538803527144,3.8496222314670727,2.887743930925331,3.5671101916968904,3179.48717948718,0.0093183800451438,1.189375,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_31497781,group_0,1,fave,136.58872926389745,75.8531044649767,4,'M.AAS.AHL.AH,0.1300000000000001,,spn,M,S,M,S,internal,1,1,3,initial,open
350.0024373638733,536.9525519004977,914.0762972421974,3.071431479774919,2.9604723780338675,3.714596971919012,3358.974358974359,0.0001174524123905,1.476375,0.025,0.3378378378378378,0-0-1-3,AH,common_voice_cv_31497781,group_0,1,fave,143.17124865788713,71.4849078730347,4,'M.AAS.AHL.AH,0.05,,spn,S,L,S,L,internal,0,2,3,med,open
354.31277875534755,589.4412855558544,1020.1975545083236,3.5182438052413105,2.931285927328062,3.697296137784756,3179.48717948718,0.0036251311803763,1.634375,0.041,0.3306451612903227,0-0-1-5,AH,common_voice_cv_31497781,group_0,1,fave,115.90595027481837,71.38923597948224,4,'M.AAS.AHL.AH,0.0999999999999998,,spn,L,#,L,spn,final,0,3,3,final,open
419.5662317326514,600.1059274128272,1340.6329595868626,3.6571892058662536,2.920290214624986,3.4981498939988267,3897.4358974358975,0.0003545728692569,2.871375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_31497781,group_0,1,fave,113.90829887351,70.06584166997895,4,T.'AAT.AA,0.08,spn,spn,T,T,T,T,internal,0,1,2,initial,open
508.5686937533756,657.5172976633022,1426.2924959448478,3.4734954087128296,2.9197567217244536,3.697959032933187,3358.974358974359,0.0057126542097854,3.007375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_31497781,group_0,1,fave,124.81190575294328,75.24569526668863,4,T.'AAT.AA,0.1199999999999996,spn,spn,T,#,T,spn,final,1,2,2,final,open
245.13783111871135,445.6071039190039,614.5167392984364,3.322168180625781,3.3292017049816907,3.975744280952492,3000.0,0.0004751220456629,3.866375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_31497781,group_0,1,fave,108.1948882195294,62.96144856322808,4,SH.UWP.AASHK.'AART.IY,0.0500000000000002,spn,spn,SH,P,SH,P,internal,0,1,4,initial,open
346.72139486257345,461.5980659745774,1751.6508072921044,3.0147731493761283,3.080139706786388,2.6514472008356957,3897.4358974358975,0.0065790921278506,4.429375,0.071,0.3317757009345794,0-0-5-9,IY,common_voice_cv_31497781,group_0,1,fave,133.5905574485139,76.45443732688703,4,SH.UWP.AASHK.'AART.IY,0.1899999999999995,spn,spn,T,#,T,spn,final,1,4,4,final,open
529.3283434000485,668.4163625907355,989.0701223526412,3.836180392789444,2.5657807631690592,3.1010627634509778,3179.48717948718,0.0008221384177347,5.374375,0.041,0.3306451612903227,0-0-7-1,AA,common_voice_cv_31497781,group_0,1,fave,113.26401224250188,76.34078529924028,4,L.AAP.AAM.'EHNtʃ.EY,0.0999999999999996,spn,IYRT.'EYRN.EH,L,P,L,P,internal,0,1,4,initial,open
432.46039063642434,654.6445572472206,887.2294518607191,3.900205856967601,3.266686728792795,3.5889143809692983,3179.48717948718,0.0162562419658353,5.554374999999999,0.041,0.3306451612903227,0-0-7-3,AA,common_voice_cv_31497781,group_0,1,fave,129.39053775996842,76.652522975725,4,L.AAP.AAM.'EHNtʃ.EY,0.0999999999999996,spn,IYRT.'EYRN.EH,P,M,P,M,internal,0,2,4,med,open
284.92453937193767,582.3174866967595,1045.5034255714856,3.1235230072913245,3.014906859786274,3.825547608641448,3000.0,0.0017087533552588,5.721375,0.035,0.3365384615384615,0-0-7-5,EH,common_voice_cv_31497781,group_0,1,fave,131.74948524448735,73.89865017627257,4,L.AAP.AAM.'EHNtʃ.EY,0.08,spn,IYRT.'EYRN.EH,M,N,M,N,internal,0,3,4,med,open
326.16933504833094,494.61016382043294,1914.3739644921,3.129142617605146,2.92095003428594,2.250730778322756,3717.948717948718,0.0060569175537865,5.917375,0.067,0.3284313725490196,0-0-7-8,EY,common_voice_cv_31497781,group_0,1,fave,136.32552521992898,69.74621110161499,4,L.AAP.AAM.'EHNtʃ.EY,0.1800000000000006,spn,IYRT.'EYRN.EH,tʃ,#,tʃ,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,4,4,final,open
293.04597669251075,437.9101207013034,1839.55690568466,2.8198603433810887,2.3572071321235857,2.970517797473045,3538.4615384615386,1.83230814798e-05,6.316374999999999,0.025,0.3378378378378378,0-0-8-3,EY,common_voice_cv_31497781,group_0,1,fave,135.4519862850744,73.14085798858294,4,IYRT.'EYRN.EH,0.0500000000000007,L.AAP.AAM.'EHNtʃ.EY,,T,R,T,R,internal,1,2,3,med,closed
255.6484424030162,608.2803454769377,725.3149729948565,3.422158530515051,2.368468441484145,3.643241387457176,3000.0,0.0163109822639305,6.587375,0.047,0.3263888888888889,0-0-8-6,EH,common_voice_cv_31497781,group_0,1,fave,99.28869670384572,63.94475691780638,4,IYRT.'EYRN.EH,0.1200000000000001,L.AAP.AAM.'EHNtʃ.EY,,N,#,N,,final,0,3,3,final,open
