F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.57821881352663,896.4670250668001,1994.5170268889003,3.2775957551572765,3.413531319219075,2.8132336692552697,4794.871794871795,0.0052776974436922,1.494375,0.041,0.3306451612903227,0-0-1-9,EY,common_voice_cv_21353944,group_0,1,fave,135.23783372483425,73.83128698626547,4,KR.AASN.OW.AARM.'EYJSK.IY,0.1,,R.'AAJ.OWN.EHN,M,J,M,J,internal,0,4,5,med,closed
505.17114156565566,592.0752895283074,1460.499524850711,3.455081540734154,3.840819394253422,3.0599050356156248,3358.974358974359,0.0002983281391065,1.909375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_21353944,group_0,1,fave,115.381732612305,75.53215273749016,4,R.'AAJ.OWN.EHN,0.07,KR.AASN.OW.AARM.'EYJSK.IY,PR.OWK.UWR.AAT.'UWR.IY,R,J,R,J,internal,0,1,3,initial,open
423.3573880476434,689.6977263475748,1405.5670362151354,3.4164477803964526,3.736861781252221,3.1920244113505696,3897.4358974358975,0.0003918978296341,2.064375,0.041,0.3306451612903226,0-0-2-3,OW,common_voice_cv_21353944,group_0,1,fave,126.2955171001446,75.1429591127135,4,R.'AAJ.OWN.EHN,0.1,KR.AASN.OW.AARM.'EYJSK.IY,PR.OWK.UWR.AAT.'UWR.IY,J,N,J,N,internal,1,2,3,med,open
287.1640420091682,640.8618372051887,1029.387067413967,3.102846070474344,3.2389582133623414,2.970245550378597,3000.0,2.74789246199e-05,2.199375,0.031,0.3297872340425531,0-0-2-5,EH,common_voice_cv_21353944,group_0,1,fave,126.51761834456332,71.2138103883564,4,R.'AAJ.OWN.EHN,0.0699999999999998,KR.AASN.OW.AARM.'EYJSK.IY,PR.OWK.UWR.AAT.'UWR.IY,N,N,N,N,internal,0,3,3,final,closed
393.2236716718714,595.541953307013,1109.1300559283463,3.396820315959632,3.3205745648946694,3.5731289674766686,3179.48717948718,0.0008381320590951,2.467375,0.027,0.3214285714285714,0-0-3-2,OW,common_voice_cv_21353944,group_0,1,fave,114.17320302329811,71.30085138376816,4,PR.OWK.UWR.AAT.'UWR.IY,0.06,R.'AAJ.OWN.EHN,,R,K,R,K,internal,0,1,5,initial,open
395.72972392357576,905.8256167303668,3985.1212943791984,2.8777303339947413,2.089585202234828,4.945585237452569,7666.666666666666,0.0002464370193446,2.617375,0.027,0.3214285714285714,0-0-3-4,UW,common_voice_cv_21353944,group_0,1,fave,116.54803357885498,70.23802620831025,4,PR.OWK.UWR.AAT.'UWR.IY,0.06,R.'AAJ.OWN.EHN,,K,R,K,R,internal,0,2,5,med,open
417.99392465374666,1003.1052240778648,4333.98680027503,2.856826142151555,1.9576630271468352,5.0293584984339095,8384.615384615383,0.0009300071893747,2.932375,0.037,0.324561403508772,0-0-3-8,UW,common_voice_cv_21353944,group_0,1,fave,143.54021864535812,76.30343361709032,4,PR.OWK.UWR.AAT.'UWR.IY,0.0899999999999998,R.'AAJ.OWN.EHN,,T,R,T,R,internal,0,4,5,med,open
377.2267782411012,536.9097278418755,1776.7918247484188,3.0424679321967343,3.658763664346514,2.9177267184478843,3000.0,0.0099377861442401,3.112375,0.057,0.3275862068965517,0-0-3-10,IY,common_voice_cv_21353944,group_0,1,fave,113.05957238387975,72.36975430607902,4,PR.OWK.UWR.AAT.'UWR.IY,0.1500000000000003,R.'AAJ.OWN.EHN,,R,#,R,,final,1,5,5,final,open
247.93252499647303,381.5276463506336,1849.439291712565,2.814270133284263,2.556679215214139,2.428747926539198,4435.897435897436,6.43995530139e-05,4.737375000000001,0.027,0.3214285714285714,0-0-7-1,UX,common_voice_cv_21353944,group_0,1,fave,117.58944149254536,71.83700496251544,4,ɕ.UXR.'EYK.EYN,0.0599999999999996,spn,ɕ.UWLS.'EYN.EY,ɕ,R,ɕ,R,internal,0,1,3,initial,open
390.1985706492883,583.2618796236139,1488.7923524210498,2.584535866470178,2.8882338620204417,3.871491044648244,3000.0,0.0012350328479262,4.819375,0.051,0.3311688311688312,0-0-7-3,EY,common_voice_cv_21353944,group_0,1,fave,111.76526392371412,70.45967518274287,4,ɕ.UXR.'EYK.EYN,0.1299999999999999,spn,ɕ.UWLS.'EYN.EY,R,K,R,K,internal,0,2,3,med,open
