F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
473.7929567432212,1424.045237062,3791.085538056149,2.7413902991942667,3.234202013133185,4.412580422035785,6230.769230769231,0.0005626235795944,0.951375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_22294907,group_0,1,fave,108.70255849370098,66.56937599691553,3,tʃ.'AHV.AASH,0.08,,J.'EYNR.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
639.4970735686005,1166.070897218332,3446.4331459090554,3.2153911642413737,3.0000997490638164,2.8695091706157894,7128.205128205128,0.0001230822957492,1.0873750000000002,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_22294907,group_0,1,fave,131.6435640720014,75.56550920950924,3,tʃ.'AHV.AASH,0.1199999999999998,,J.'EYNR.IY,V,SH,V,SH,internal,1,2,2,final,closed
679.894071066416,1100.7586769962595,5172.834914446727,2.8281621939331973,2.176554925213027,3.322892050260821,8205.128205128205,5.51776142739e-05,4.551375,0.035,0.3365384615384615,0-0-11-3,AA,common_voice_cv_22294907,group_0,1,fave,115.37809416941288,71.93617303975378,3,P.'AAM.AAN,0.08,,'HH.AA,M,N,M,N,internal,1,2,2,final,closed
392.6113671549584,1889.998061894897,3571.163039117245,2.856441131316404,2.281783371395766,3.686001712138204,5692.307692307692,0.0003600070361996,1.3713750000000002,0.035,0.3365384615384615,0-0-2-1,EY,common_voice_cv_22294907,group_0,1,fave,125.15124544941438,71.9295325810252,3,J.'EYNR.IY,0.0799999999999998,tʃ.'AHV.AASH,P.UWR.AHNM.'AAL.IY,J,N,J,N,internal,0,1,2,initial,closed
381.8595852430131,1881.2699618764848,3258.8307783409164,2.682377819489665,2.647527292780518,3.937733934505185,6769.2307692307695,0.0001649101321567,1.592375,0.037,0.3245614035087719,0-0-2-4,IY,common_voice_cv_22294907,group_0,1,fave,133.18621287082956,74.39398206727782,3,J.'EYNR.IY,0.0899999999999998,tʃ.'AHV.AASH,P.UWR.AHNM.'AAL.IY,R,#,R,P,final,1,2,2,final,open
350.9322179261144,930.2183758457634,3527.410877199436,2.9508572141979585,2.8869398851767065,4.637205837118333,6589.74358974359,0.0006807751097944,1.7893750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_22294907,group_0,1,fave,122.96835533044292,68.64201739741061,3,P.UWR.AHNM.'AAL.IY,0.07,J.'EYNR.IY,T.EYM.'IYɕ.EY,P,R,P,R,internal,0,1,4,initial,open
623.9562105277489,1044.064811597436,3323.84381519733,2.669665511523499,1.8783564490274969,2.344313949962295,6769.2307692307695,7.20015941953e-05,2.102375,0.037,0.3245614035087719,0-0-3-6,AA,common_voice_cv_22294907,group_0,1,fave,116.594904534606,72.05176311397534,3,P.UWR.AHNM.'AAL.IY,0.0900000000000003,J.'EYNR.IY,T.EYM.'IYɕ.EY,M,L,M,L,internal,0,3,4,med,open
352.4797086393213,2169.2655293584485,3622.592668853838,2.732003634391289,3.4800876870813373,4.480736895156872,8205.128205128205,0.0054569427428404,2.347375,0.047,0.3263888888888889,0-0-3-8,IY,common_voice_cv_22294907,group_0,1,fave,134.504501054801,72.92978101639582,3,P.UWR.AHNM.'AAL.IY,0.1200000000000001,J.'EYNR.IY,T.EYM.'IYɕ.EY,L,#,L,T,final,1,4,4,final,open
340.19498491270053,2008.6364856219925,4133.371745152131,2.862326207262194,3.129959474602294,4.612659545085223,6769.2307692307695,0.0002030674972593,2.6943750000000004,0.041,0.3306451612903226,0-0-4-3,IY,common_voice_cv_22294907,group_0,1,fave,115.05002153479415,69.46011449376411,3,T.EYM.'IYɕ.EY,0.0999999999999996,P.UWR.AHNM.'AAL.IY,ɕ.'UWRT.AA,M,ɕ,M,ɕ,internal,0,2,3,med,open
333.0833680676952,1959.8194586012548,3778.207403365479,2.7494505096953907,2.4400697003079914,3.490917679211233,8923.076923076922,0.0002659246542516,2.826375,0.045,0.335820895522388,0-0-4-5,EY,common_voice_cv_22294907,group_0,1,fave,124.45592024777,72.6735693340708,3,T.EYM.'IYɕ.EY,0.1099999999999998,P.UWR.AHNM.'AAL.IY,ɕ.'UWRT.AA,ɕ,#,ɕ,ɕ,final,1,3,3,final,open
253.8985165426557,430.881847085119,1733.4547581675988,3.7321317491704726,2.46478144827381,2.936629716511721,4435.897435897436,0.0012409155054628,3.109375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_22294907,group_0,1,fave,110.81365676490223,66.75626368605377,3,ɕ.'UWRT.AA,0.0699999999999998,T.EYM.'IYɕ.EY,'HH.AAL.EH,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
622.138633310264,1461.6700518102757,3535.5156623135945,3.188209409043484,2.710492972483224,3.3164911651568816,7307.692307692308,0.0005534969515036,3.316375,0.045,0.335820895522388,0-0-5-4,AA,common_voice_cv_22294907,group_0,1,fave,125.57818966507512,74.00058905989796,3,ɕ.'UWRT.AA,0.1100000000000003,T.EYM.'IYɕ.EY,'HH.AAL.EH,T,#,T,HH,final,1,2,2,final,open
698.7262378556757,1355.81509132099,3658.965499692288,3.534426089526153,3.221589796907506,4.211996030279306,8025.641025641025,0.0009012328912034,3.596375,0.045,0.3358208955223881,0-0-6-1,AA,common_voice_cv_22294907,group_0,1,fave,124.08957356728992,74.66079472861574,3,'HH.AAL.EH,0.1099999999999998,ɕ.'UWRT.AA,'T.EY,HH,L,HH,L,internal,1,1,2,initial,open
341.6273736475664,1699.2281137208165,2762.7443819006194,2.8074782010196477,2.7402702210638,4.707724441568372,6051.282051282051,0.0044239066157614,3.719375,0.051,0.3311688311688312,0-0-6-3,EH,common_voice_cv_22294907,group_0,1,fave,134.81540730843236,74.41503441078474,3,'HH.AAL.EH,0.1299999999999999,ɕ.'UWRT.AA,'T.EY,L,#,L,T,final,0,2,2,final,open
