F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.7835934402252,1125.4158988666884,2239.7849526212844,3.7808104124034583,4.527534775309626,3.95005802531253,4076.923076923077,0.0950770392199061,1.477375,0.047,0.3263888888888889,0-0-1-0,IY,common_voice_cv_23851263,group_0,1,fave,264.16691039467094,72.51138164399472,4,IY.OW.AAHH.'IYM,0.1200000000000001,,V.'EYRN.EYR,#,OW0 [sidx=2/sN=4/pos=med/oc=open],,OW0 [sidx=2/sN=4/pos=med/oc=open],initial,0,1,4,initial,open
516.4072984447255,1550.9269071987674,2828.662638803097,3.87829026648498,2.7777550194051077,4.224372725569322,6230.769230769231,0.001657953199428,1.596375,0.045,0.3358208955223881,0-0-1-1,OW,common_voice_cv_23851263,group_0,1,fave,255.92678021161817,77.45179590142972,4,IY.OW.AAHH.'IYM,0.1099999999999998,,V.'EYRN.EYR,IY0 [sidx=1/sN=4/pos=initial/oc=open],AA0 [sidx=3/sN=4/pos=med/oc=open],IY0 [sidx=1/sN=4/pos=initial/oc=open],AA0 [sidx=3/sN=4/pos=med/oc=open],internal,0,2,4,med,open
869.8110785532022,1208.9764191403983,2846.813772343923,3.5980488105427444,2.9745084544220703,3.923947050290696,6051.282051282051,0.0003997313474957,1.707375,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_23851263,group_0,1,fave,230.9267482128921,82.52502085097385,4,IY.OW.AAHH.'IYM,0.1200000000000001,,V.'EYRN.EYR,OW0 [sidx=2/sN=4/pos=med/oc=open],HH,OW0 [sidx=2/sN=4/pos=med/oc=open],HH,internal,0,3,4,med,open
668.4526619386453,2912.828663714182,3398.3166497120733,4.020715701374926,3.5806245171717817,3.518175293543787,5692.307692307692,0.000911597217322,2.024375,0.041,0.3306451612903226,0-0-1-4,IY,common_voice_cv_23851263,group_0,1,fave,288.4190211988103,78.9528196951831,4,IY.OW.AAHH.'IYM,0.1,,V.'EYRN.EYR,HH,M,HH,M,internal,1,4,4,final,closed
460.839473940228,2644.3534536267234,3060.955887533653,3.6750306247600726,3.870501350372124,3.917785039018953,5692.307692307692,0.0021092080277615,2.304375,0.061,0.3315217391304348,0-0-2-1,EY,common_voice_cv_23851263,group_0,1,fave,195.0425893284147,76.61092566420153,4,V.'EYRN.EYR,0.1600000000000001,IY.OW.AAHH.'IYM,spn,V,R,V,R,internal,0,1,2,initial,closed
827.81582381435,1300.945275905749,2962.7583865379497,3.337291453091993,3.4371275153293124,4.122732402614821,5871.794871794871,9.84202922117e-05,3.192375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_23851263,group_0,1,fave,202.10882971695963,80.75487519014204,4,M.AAS.'AAR.AA,0.0899999999999998,spn,,M,S,M,S,internal,0,1,3,initial,open
802.210312345309,1653.6473735074355,2842.091507603808,3.0178047256485345,3.4424485626242487,3.957750352699402,6051.282051282051,0.0001171644217663,3.372375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_23851263,group_0,1,fave,195.02122690728555,81.30231128252255,4,M.AAS.'AAR.AA,0.0900000000000003,spn,,S,R,S,R,internal,0,2,3,med,open
917.2015023478951,1612.555197745345,2734.9601850771155,2.986306533583161,3.661512804622784,4.182097407556264,6051.282051282051,0.0012616299833328,6.466375,0.0849999999999999,0.3346456692913385,0-0-11-4,AA,common_voice_cv_23851263,group_0,1,fave,220.140308745098,81.68925486208457,4,K.UWPR.'AAT.AA,0.2300000000000004,,spn,R,T,R,T,internal,0,2,3,med,open
907.061082281196,1692.642353947682,2744.4405090407136,3.381135278633616,3.880760291218228,4.676966429463016,6948.717948717948,0.0012108749787566,3.486375,0.065,0.3350515463917525,0-0-4-5,AA,common_voice_cv_23851263,group_0,1,fave,213.9627408757964,80.6895010701051,4,M.AAS.'AAR.AA,0.1699999999999999,spn,,R,#,R,,final,1,3,3,final,open
811.7519273155891,1779.102999798963,2991.305364136224,2.9253758715814966,3.428057920189528,3.623933518618812,6051.282051282051,0.0004151098675648,6.751375,0.0549999999999999,0.3353658536585365,0-0-11-6,AA,common_voice_cv_23851263,group_0,1,fave,189.2784710351196,79.56766722389746,4,K.UWPR.'AAT.AA,0.1399999999999996,,spn,T,#,T,spn,final,1,3,3,final,open
