F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
386.0940765977996,999.0825252402976,1604.6399796577618,3.766132751295787,3.806424569708865,3.672689746571888,4256.410256410256,3.35348809352e-05,0.717375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_27517271,group_0,1,fave,145.56677302893954,76.25678916861966,4,M.'EHNL.EY,0.06,,KR.IYT.EYR.IYS.'EYN.EY,M,N,M,N,internal,0,1,2,initial,closed
405.9864460664116,2119.799799090675,3016.615790773328,3.492654605988883,4.342550049803194,4.072282659650009,6230.769230769231,9.03173008212e-05,0.879375,0.031,0.3297872340425531,0-0-1-4,EY,common_voice_cv_27517271,group_0,1,fave,168.39442423845546,79.31219341861538,4,M.'EHNL.EY,0.0699999999999999,,KR.IYT.EYR.IYS.'EYN.EY,L,#,L,K,final,1,2,2,final,open
446.872147349008,1416.0733584596492,2571.2054894135504,3.2463480176318504,3.167546578976049,4.186057159160909,6769.2307692307695,2.77770743793e-05,2.069375,0.031,0.3297872340425531,0-0-3-3,EY,common_voice_cv_27517271,group_0,1,fave,150.09918666135118,80.39642242373816,4,T.'EHP.EY,0.0699999999999998,KR.IYT.EYR.IYS.'EYN.EY,HH.'UWRS.AA,P,#,P,HH,final,1,2,2,final,open
339.1396063605684,2266.7282360335366,2913.3558848925018,3.01740249468975,3.802277816803323,4.954222192782577,7307.692307692308,0.0006928991136345,1.1093750000000002,0.031,0.3297872340425531,0-0-2-2,IY,common_voice_cv_27517271,group_0,1,fave,167.62582606621578,73.94698709911026,4,KR.IYT.EYR.IYS.'EYN.EY,0.0699999999999998,M.'EHNL.EY,T.'EHP.EY,R,T,R,T,internal,0,1,5,initial,open
422.7719712514372,2209.540926802664,2813.1669623531525,3.4393237024392365,4.740747419266452,3.961693245329745,6589.74358974359,0.0009948778491522,1.259375,0.031,0.3297872340425531,0-0-2-4,EY,common_voice_cv_27517271,group_0,1,fave,171.10385117075052,81.14126852083831,4,KR.IYT.EYR.IYS.'EYN.EY,0.07,M.'EHNL.EY,T.'EHP.EY,T,R,T,R,internal,0,2,5,med,open
331.73657034230666,2257.232498213395,2906.48725316264,2.6520826231123884,3.150808538948309,3.760445858486684,6051.282051282051,0.000246654150374,1.3613750000000002,0.035,0.3365384615384615,0-0-2-6,IY,common_voice_cv_27517271,group_0,1,fave,155.383668991268,76.93795237282826,4,KR.IYT.EYR.IYS.'EYN.EY,0.0799999999999998,M.'EHNL.EY,T.'EHP.EY,R,S,R,S,internal,0,3,5,med,open
413.8656462622625,2310.385492495647,3114.185442409389,3.424399146824375,4.362004249585328,3.691745136781381,6230.769230769231,0.000137549265893,1.911375,0.035,0.3365384615384615,0-0-3-1,EH,common_voice_cv_27517271,group_0,1,fave,143.1639298237578,78.50048273704347,4,T.'EHP.EY,0.08,KR.IYT.EYR.IYS.'EYN.EY,HH.'UWRS.AA,T,P,T,P,internal,0,1,2,initial,open
386.4717613325639,800.9308052910038,3080.845649854955,3.0893229635594284,2.8390914906894738,4.09322647577927,7128.205128205128,0.0001823881635405,2.299375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_27517271,group_0,1,fave,151.4732730678808,77.77189747233106,4,HH.'UWRS.AA,0.0699999999999998,T.'EHP.EY,,HH,R,HH,R,internal,0,1,2,initial,closed
750.4515401645115,1449.4387905743383,2649.091628213321,3.5072450567842672,3.6813771267699886,4.67260050759315,6589.74358974359,0.0153811819274144,2.521375,0.075,0.3348214285714285,0-0-4-4,AA,common_voice_cv_27517271,group_0,1,fave,164.77090375793378,79.62498119207716,4,HH.'UWRS.AA,0.1999999999999997,T.'EHP.EY,,S,#,S,,final,1,2,2,final,open
369.1378802121838,1285.309894155049,1928.140779761728,3.5779373029786044,3.00994996981853,4.407842858045464,5333.333333333333,0.0016245104390196,3.147375,0.047,0.3263888888888889,0-0-6-3,AH,common_voice_cv_27517271,group_0,1,fave,157.73441512810183,80.30591820771653,4,V.IXR.AHNS.'EYN.EY,0.1200000000000001,,P.AAJL.'AAN.IY,R,N,R,N,internal,0,2,4,med,closed
809.0586648164406,1280.7538871657227,3027.882791362293,3.7663639956650368,3.2133894995719943,4.517596962200929,6948.717948717948,0.0003785612240104,4.029375,0.051,0.3311688311688312,0-0-7-4,AA,common_voice_cv_27517271,group_0,1,fave,134.48157568184232,78.19497864552429,4,P.AAJL.'AAN.IY,0.1299999999999999,V.IXR.AHNS.'EYN.EY,'T.EY,L,N,L,N,internal,0,2,3,med,open
