F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
532.8408465555989,1258.4515005197802,4003.165339936308,2.5042263591677347,3.5188173406792007,5.050015082688326,6589.74358974359,0.001810808662099,0.5513750000000001,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_22980105,group_0,1,fave,134.5722182302497,80.86521383817211,4,S.'AHM.AAHH,0.0799999999999999,,'M.AAJ,S,M,S,M,internal,0,1,2,initial,open
469.3498353317362,1641.245082074964,2202.856112314176,3.108355762581172,3.782338866018669,3.545576328503506,5871.794871794871,0.0001916584681554,1.429375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_22980105,group_0,1,fave,122.44924236012714,78.25251851534237,4,K.'AHɕ.AAL,0.07,'M.AAJ,J.EYT.'EHRN.EY,K,ɕ,K,ɕ,internal,0,1,2,initial,open
730.39084416711,1183.746327425512,3981.688391140687,3.23925121172516,3.183783221012731,4.079009079735296,8743.589743589742,0.0005335996520643,0.7273749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_22980105,group_0,1,fave,151.1321953508122,81.59839824722914,4,S.'AHM.AAHH,0.12,,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
528.831946500258,670.2304062444216,1655.969503555231,3.511884717092149,3.8389105601432583,3.50733739122148,4794.871794871795,0.0026128863983727,1.616375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_22980105,group_0,1,fave,141.61172781713978,82.58197004367302,4,K.'AHɕ.AAL,0.1099999999999998,'M.AAJ,J.EYT.'EHRN.EY,ɕ,L,ɕ,L,internal,1,2,2,final,closed
701.1924004530229,1310.7956004897785,3984.336536431175,3.082948022236407,3.4089008778386622,5.364493847435601,8384.615384615383,0.0002977920463984,1.102375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_22980105,group_0,1,fave,163.97737164012057,81.37223430350117,4,'M.AAJ,0.0899999999999998,S.'AHM.AAHH,K.'AHɕ.AAL,M,J,M,J,internal,1,1,1,initial,closed
528.4280631465825,799.4937562865384,1213.792449920334,3.514443765646078,3.2080370735504187,3.347294367745424,4794.871794871795,0.0016944737800835,4.457375,0.047,0.3263888888888889,0-0-9-1,AA,common_voice_cv_22980105,group_0,1,fave,138.0202129829004,81.37958836415963,4,'M.AAR,0.1199999999999992,'J.AAP.AHHH,,M,R,M,R,internal,1,1,1,initial,closed
343.0984021159041,614.2108888916263,1940.53036012102,2.9419738958492845,3.7203917527408654,2.62299018437799,3717.948717948718,0.000333416683751,1.982375,0.037,0.324561403508772,0-0-4-3,EH,common_voice_cv_22980105,group_0,1,fave,136.53699407599936,81.8695718388206,4,J.EYT.'EHRN.EY,0.09,K.'AHɕ.AAL,R.AAJ.OWN.'EHNtʃ.EY,T,R,T,R,internal,0,2,3,med,closed
395.38576207145417,3229.102915236754,3931.5921572726434,2.971746360189422,2.9087967098862864,4.81499858493488,7846.153846153846,0.0010579174932568,2.624375,0.041,0.3306451612903226,0-0-5-5,EH,common_voice_cv_22980105,group_0,1,fave,106.548766606262,70.66943855568283,4,R.AAJ.OWN.'EHNtʃ.EY,0.1,J.EYT.'EHRN.EY,,N,N,N,N,internal,0,3,4,med,open
439.6343356882352,1912.194524329399,2514.9229901662625,1.919622579315193,3.679692289680444,3.923175783261168,6230.769230769231,0.0035822329204551,2.929375,0.051,0.3311688311688312,0-0-5-8,EY,common_voice_cv_22980105,group_0,1,fave,186.05389897248935,81.93784040385347,4,R.AAJ.OWN.'EHNtʃ.EY,0.1299999999999999,J.EYT.'EHRN.EY,,tʃ,#,tʃ,,final,1,4,4,final,open
508.7725278187676,1089.471972518533,3783.158669451469,3.219530550563076,2.7412610063964755,4.646041244593608,6769.2307692307695,0.0001023966997883,3.447375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_22980105,group_0,1,fave,161.57284399874374,81.2691268002688,4,HH.'AHML.AA,0.06,,'J.AAP.AHHH,HH,M,HH,M,internal,0,1,2,initial,closed
567.2348015166257,792.8518770442873,1402.8057241800757,3.3710074298307227,3.1330071594761013,3.15779114458276,4794.871794871795,0.0002180472473687,3.742375,0.037,0.3245614035087719,0-0-7-4,AA,common_voice_cv_22980105,group_0,1,fave,135.4120374452583,82.87745317180139,4,HH.'AHML.AA,0.0899999999999998,,'J.AAP.AHHH,L,#,L,J,final,1,2,2,final,open
521.3706586596666,692.4369963434519,1392.6435008938784,3.327323520683644,3.406303987347373,3.148614084820732,4076.923076923077,0.0008656506658244,5.002375000000001,0.037,0.3245614035087719,0-0-11-3,AA,common_voice_cv_22980105,group_0,1,fave,115.1699509877354,80.00809933267915,4,T.'UWS.AA,0.0899999999999998,,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
536.2455843725617,750.6048946740456,1674.5627139301596,3.508739742098667,3.684419963276457,3.748814512568997,4794.871794871795,0.0009590194613603,3.964375,0.041,0.3306451612903227,0-0-8-1,AA,common_voice_cv_22980105,group_0,1,fave,142.3630938149299,82.36099302406177,4,'J.AAP.AHHH,0.0999999999999996,HH.'AHML.AA,'M.AAR,J,P,J,P,internal,1,1,2,initial,open
445.0962345271341,936.1798231978332,3542.89891765682,2.957899448250615,3.1304520325263447,4.8992906071461455,6769.2307692307695,7.48246393282e-05,4.157375000000001,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_22980105,group_0,1,fave,147.71456502994045,82.14975984442617,4,'J.AAP.AHHH,0.0599999999999996,HH.'AHML.AA,'M.AAR,P,HH,P,HH,internal,0,2,2,final,closed
375.98981776485226,884.9833882387157,3742.06124155182,2.8798201483754338,3.04927689425597,4.657061902308286,7487.179487179487,0.0004170239186056,4.794375,0.041,0.3306451612903227,0-0-11-1,UW,common_voice_cv_22980105,group_0,1,fave,141.53703405143116,81.19867237154425,4,T.'UWS.AA,0.0999999999999996,,'IYLN.EH,T,S,T,S,internal,0,1,2,initial,open
411.8667997506944,2153.247687613963,3662.290730658397,2.570079728970651,3.266905556172955,4.132982153627208,8564.102564102563,0.000965069252947,5.099375,0.051,0.3311688311688311,0-0-12-0,IY,common_voice_cv_22980105,group_0,1,fave,103.37758972505972,73.82398559354071,4,'IYLN.EH,0.1299999999999999,T.'UWS.AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,closed
