F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
657.1333621864509,1406.3863648538347,2044.769654556376,3.568903364987299,3.4920579870101376,4.375808727321748,3717.948717948718,0.0013771974730536,0.919375,0.051,0.3311688311688312,0-0-2-1,AA,common_voice_cv_28907578,group_0,1,fave,100.44480666178698,69.96952092877774,4,'HH.AA,0.13,spn,spn,HH,#,HH,spn,final,1,1,1,initial,open
230.28905871940097,1032.006532182893,1511.1644959836867,3.2978731380798942,3.6804180594592166,4.100608236181762,3358.974358974359,0.0021011422090141,1.667375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_28907578,group_0,1,fave,118.0083544374286,65.90745379884173,4,SH.UWTL.'AAS.AA,0.06,spn,T.'UWK.IY,SH,T,SH,T,internal,0,1,3,initial,closed
573.7577280128834,1276.7063938029455,2148.1256052257763,3.361996550861396,3.4900101054885093,4.599446145115319,3897.4358974358975,0.0001452166736927,1.837375,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_28907578,group_0,1,fave,103.45478011855964,67.12331086919122,4,SH.UWTL.'AAS.AA,0.0599999999999998,spn,T.'UWK.IY,L,S,L,S,internal,0,2,3,med,open
705.130445159938,1468.1729062855188,1873.3978591435916,3.596881427459426,3.3388437803739195,4.145095780493785,3717.948717948718,0.0014614351020937,3.277375,0.047,0.3263888888888889,0-0-8-4,AA,common_voice_cv_28907578,group_0,1,fave,110.39812164604189,68.57524928174622,4,P.AATSH.'AAR.AA,0.1200000000000001,,,SH,R,SH,R,internal,0,2,3,med,open
549.2661019687524,1090.3594711197577,1925.021929838603,3.3454107076275053,3.424658931698433,4.708153284139415,3717.948717948718,0.0002841861925002,5.211375,0.035,0.3365384615384615,0-0-15-4,AA,common_voice_cv_28907578,group_0,1,fave,100.59497608959585,65.79654985833722,4,SH.UWTL.'AAS.AA,0.08,,spn,L,S,L,S,internal,0,2,3,med,open
584.0760533298437,1484.6373860505562,2083.97425684268,3.8034151470274415,3.022843127048505,4.836178504791166,4076.923076923077,0.0011320209656082,1.992375,0.037,0.3245614035087719,0-0-4-6,AA,common_voice_cv_28907578,group_0,1,fave,114.60696661178925,66.69051074171111,4,SH.UWTL.'AAS.AA,0.0899999999999998,spn,T.'UWK.IY,S,#,S,T,final,1,3,3,final,open
740.747620277662,1493.0300485862072,2171.957293495151,3.840271645423932,2.79175302269271,3.848356879118769,4076.923076923077,0.0016260389053535,3.4163750000000004,0.065,0.3350515463917525,0-0-8-6,AA,common_voice_cv_28907578,group_0,1,fave,122.48163104781288,66.62674748726832,4,P.AATSH.'AAR.AA,0.1699999999999999,,,R,#,R,,final,1,3,3,final,open
632.949510375391,1437.9884495349636,2704.456012046492,3.288155474143469,3.753236277939304,4.330843085625862,4435.897435897436,0.0004301850307523,5.359374999999999,0.031,0.3297872340425531,0-0-15-6,AA,common_voice_cv_28907578,group_0,1,fave,94.2837228731232,65.55824073523314,4,SH.UWTL.'AAS.AA,0.0700000000000002,,spn,S,#,S,spn,final,1,3,3,final,open
194.9249860094832,1175.6516777466306,1831.504853240028,2.9165368750224023,3.5520041821291635,4.582757412458241,3358.974358974359,0.0134928870301446,2.204375,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_28907578,group_0,1,fave,139.56521227985567,68.52380248105827,4,T.'UWK.IY,0.1,SH.UWTL.'AAS.AA,'T.EY,T,K,T,K,internal,0,1,2,initial,open
235.3416078733218,2153.1267092055564,2870.9228105608317,2.4947216437533064,2.976141940378771,4.051713891952335,4435.897435897436,0.0014860189445799,2.637375,0.047,0.3263888888888889,0-0-5-3,IY,common_voice_cv_28907578,group_0,1,fave,124.70170322285752,71.88834395333002,4,T.'UWK.IY,0.1200000000000001,SH.UWTL.'AAS.AA,'T.EY,K,#,K,T,final,1,2,2,final,open
555.9553568830105,1428.2695940510116,2375.482274363781,4.065901885165751,2.9167238723926947,4.124191672973996,4256.410256410256,0.0051235642766025,2.981375,0.0349999999999999,0.3365384615384615,0-0-8-1,AA,common_voice_cv_28907578,group_0,1,fave,114.46380357223651,70.6802860845505,4,P.AATSH.'AAR.AA,0.0799999999999996,,,P,T,P,T,internal,0,1,3,initial,closed
221.77343298590284,1957.6065690553291,2765.8065767573094,3.139125501531295,2.3674745784367444,3.783762246846648,4615.384615384615,0.0004037615387873,4.599374999999999,0.031,0.3297872340425531,0-0-13-1,EY,common_voice_cv_28907578,group_0,1,fave,106.9777520284104,67.47895076284391,4,T.'EYS.EY,0.0700000000000002,spn,,T,S,T,S,internal,0,1,2,initial,open
242.73791923660872,1827.815465305268,2086.448599528152,3.9847900573160673,3.279567736745584,4.950238520865263,4256.410256410256,0.0060441762066575,4.721375,0.0349999999999999,0.3365384615384615,0-0-13-3,EY,common_voice_cv_28907578,group_0,1,fave,110.17557834590168,67.86854474578024,4,T.'EYS.EY,0.08,spn,,S,#,S,,final,1,2,2,final,open
