F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.35006360090466,1989.3297057468096,2479.145654945757,3.181655184656467,3.260690505705382,3.773932759560711,4794.871794871795,0.0002346638503135,0.749375,0.031,0.3297872340425531,0-0-1-1,IY,common_voice_cv_22968399,group_0,1,fave,112.71940524833408,78.15861489781648,3,P.'IYK.EY,0.07,,UWLT.AAL.AAK.'AAN,P,K,P,K,internal,0,1,2,initial,open
344.086484913624,2029.5997281689251,2711.89821218095,3.49523118031283,3.304800687534857,3.7372148204949034,4794.871794871795,0.0001563777220985,0.862375,0.037,0.3245614035087719,0-0-1-3,EY,common_voice_cv_22968399,group_0,1,fave,117.16801114429173,81.17488542455362,3,P.'IYK.EY,0.0899999999999999,,UWLT.AAL.AAK.'AAN,K,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,2,2,final,open
400.93590859223104,904.488762234854,2555.879105905895,3.4098389183735303,2.92583393660062,3.97862995166764,5512.820512820513,0.0010584736627659,0.962375,0.057,0.3275862068965517,0-0-2-0,UW,common_voice_cv_22968399,group_0,1,fave,112.44926141552672,79.16812705739575,3,UWLT.AAL.AAK.'AAN,0.1500000000000001,P.'IYK.EY,S.'UWT.UWɕ.AH,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,4,initial,closed
493.5198376310696,1179.0387107411004,2754.9889002159834,3.666602723409296,3.078476778142244,4.325308885519477,5692.307692307692,0.0004681759353519,1.174375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_22968399,group_0,1,fave,106.7503122192315,80.14046403718523,3,UWLT.AAL.AAK.'AAN,0.1,P.'IYK.EY,S.'UWT.UWɕ.AH,T,L,T,L,internal,0,2,4,med,open
519.9475297691213,1080.5494075914676,2888.230392414388,3.5723640994258243,3.105413276215852,4.513857637417972,5871.794871794871,0.0002215017445597,1.282375,0.037,0.324561403508772,0-0-2-5,AA,common_voice_cv_22968399,group_0,1,fave,104.20492851441412,79.8260898920151,3,UWLT.AAL.AAK.'AAN,0.09,P.'IYK.EY,S.'UWT.UWɕ.AH,L,K,L,K,internal,0,3,4,med,open
466.6234936678998,1307.256828347134,1725.9370903318468,4.023292086798644,3.749208766953904,4.548382722907738,4615.384615384615,0.0104033468107437,1.441375,0.0349999999999999,0.3365384615384614,0-0-2-7,AA,common_voice_cv_22968399,group_0,1,fave,105.27047710575012,76.99633691466246,3,UWLT.AAL.AAK.'AAN,0.08,P.'IYK.EY,S.'UWT.UWɕ.AH,K,N,K,N,internal,1,4,4,final,closed
333.2773867284592,1012.6277198313134,2639.005041911406,3.0549407333735887,3.005157740849858,2.9835350884001386,5333.333333333333,7.40589137714e-05,1.696375,0.025,0.3378378378378379,0-0-3-1,UW,common_voice_cv_22968399,group_0,1,fave,,69.37916226757143,3,S.'UWT.UWɕ.AH,0.05,UWLT.AAL.AAK.'AAN,P.'IYRK.IY,S,T,S,T,internal,0,1,3,initial,open
341.7367407921819,994.0647298764536,1803.0727002364883,3.008484607455185,3.320616268707057,4.115991211471404,3179.48717948718,0.000810933676441,1.812375,0.037,0.324561403508772,0-0-3-3,UW,common_voice_cv_22968399,group_0,1,fave,119.8567498800722,72.16738697807624,3,S.'UWT.UWɕ.AH,0.0899999999999998,UWLT.AAL.AAK.'AAN,P.'IYRK.IY,T,ɕ,T,ɕ,internal,1,2,3,med,open
280.04135887873053,1877.6002168995328,2533.617677798006,2.975818894811115,2.7274334752910523,3.2700160518592183,4256.410256410256,2.25887591232e-05,1.976375,0.025,0.3378378378378379,0-0-3-5,AH,common_voice_cv_22968399,group_0,1,fave,135.80432914516663,72.95039841411727,3,S.'UWT.UWɕ.AH,0.05,UWLT.AAL.AAK.'AAN,P.'IYRK.IY,ɕ,#,ɕ,P,final,0,3,3,final,open
323.85864017450103,1801.816724087449,2430.7511618113663,3.476716372144136,3.3082480911579597,3.995079445158311,4794.871794871795,0.0162674777014384,2.076375,0.045,0.335820895522388,0-0-4-1,IY,common_voice_cv_22968399,group_0,1,fave,124.69283264328529,76.61223774274191,3,P.'IYRK.IY,0.1099999999999998,S.'UWT.UWɕ.AH,SH.UWP.AASHK.'AART.IY,P,R,P,R,internal,0,1,2,initial,closed
