F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.9668257721183,1391.222091864469,2222.058128146159,2.6740868895852428,4.067014840813336,3.219118289039268,3538.4615384615386,0.0006031298539697,0.8863749999999999,0.045,0.335820895522388,0-0-1-1,IY,common_voice_cv_17649369,group_0,1,fave,118.54976112717604,79.60910748628842,4,M.IYHH.'AA.IYL,0.1099999999999999,,spn,M,HH,M,HH,internal,0,1,3,initial,open
650.279768785148,1751.853875713467,2364.562475118633,3.536613557851889,3.1269997547210875,3.7730327734584823,5871.794871794871,0.0004442485111586,1.1373750000000002,0.067,0.3284313725490196,0-0-1-3,AA,common_voice_cv_17649369,group_0,1,fave,141.3826946238553,80.58036148074775,4,M.IYHH.'AA.IYL,0.1799999999999999,,spn,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
372.96469802457216,1297.7908690584584,2141.836195862566,2.9614518503407936,4.2280107106115805,3.471021616804541,3897.4358974358975,0.0113053546168016,1.3193750000000002,0.071,0.3317757009345794,0-0-1-4,IY,common_voice_cv_17649369,group_0,1,fave,109.668158651035,78.78184655866639,4,M.IYHH.'AA.IYL,0.1899999999999999,,spn,AA0 [sidx=2/sN=3/pos=med/oc=open],L,AA0 [sidx=2/sN=3/pos=med/oc=open],L,internal,1,3,3,final,closed
379.6435081658208,903.8253145230844,2099.5123638181185,3.115497315051599,2.888819874947723,4.01826484816991,4974.358974358975,0.0009146351731043,1.939375,0.051,0.3311688311688311,0-0-3-1,UW,common_voice_cv_17649369,group_0,1,fave,119.4635504670124,80.13777897463032,4,'K.UW,0.1299999999999999,spn,L.'AAR.UW,K,#,K,L,final,1,1,1,initial,open
643.9532030292507,1243.4658314834307,2366.7044508573413,3.735477827616722,3.914519793397901,4.20747435234117,5512.820512820513,0.0019627786842164,2.0863750000000003,0.065,0.3350515463917525,0-0-4-1,AA,common_voice_cv_17649369,group_0,1,fave,111.416973828314,78.83644851434673,4,L.'AAR.UW,0.1699999999999999,'K.UW,T.AHR.'AHV.AA,L,R,L,R,internal,0,1,2,initial,open
507.22936515123456,1451.2812124134543,2540.8516832426576,4.145706681444513,3.459020582554753,4.368433022347048,6051.282051282051,0.0010572315204201,2.251375,0.035,0.3365384615384615,0-0-4-3,UW,common_voice_cv_17649369,group_0,1,fave,119.23097796748878,80.36682279562137,4,L.'AAR.UW,0.0799999999999996,'K.UW,T.AHR.'AHV.AA,R,#,R,T,final,1,2,2,final,open
450.7035128410064,1468.3176586457007,2370.273097399465,3.702022028832245,3.0949290090918398,4.134935738756891,4794.871794871795,0.0011248505810464,2.419375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_17649369,group_0,1,fave,103.55200336438516,79.19488526818489,4,T.AHR.'AHV.AA,0.0699999999999998,L.'AAR.UW,,T,R,T,R,internal,0,1,3,initial,open
407.0953051810164,1421.339848296307,2212.91738918272,3.619254017663874,3.559591331524939,4.0167198574315695,5692.307692307692,0.000571371237097,2.509375,0.051,0.3311688311688312,0-0-5-3,AH,common_voice_cv_17649369,group_0,1,fave,95.69206420177912,78.21207570205412,4,T.AHR.'AHV.AA,0.1299999999999999,L.'AAR.UW,,R,V,R,V,internal,0,2,3,med,open
751.8048755067751,1471.9297706336183,2537.790299386096,3.6919245028357417,3.6260332081390487,4.397057749350283,5512.820512820513,0.0035960105847913,2.694375,0.061,0.3315217391304348,0-0-5-5,AA,common_voice_cv_17649369,group_0,1,fave,131.92105226486478,76.57756447082292,4,T.AHR.'AHV.AA,0.1600000000000001,L.'AAR.UW,,V,#,V,,final,1,3,3,final,open
458.29057845310416,1315.5420635967998,2247.605881069928,3.081302347495039,3.531376356664835,4.277838604850912,5333.333333333333,0.014237252930031,2.987375,0.047,0.3263888888888889,0-0-7-0,UW,common_voice_cv_17649369,group_0,1,fave,106.38313503785172,76.2743228955382,4,UWɕ.AHML.AATM.'AA,0.1199999999999996,,,#,ɕ,,ɕ,initial,0,1,4,initial,open
371.9194199285012,1347.6367544446564,2175.862431674604,3.3662359349137807,3.818958339738361,4.420852941004038,4974.358974358975,0.002826453336306,3.186375,0.045,0.3358208955223881,0-0-7-2,AH,common_voice_cv_17649369,group_0,1,fave,114.24146703971628,74.97068757530674,4,UWɕ.AHML.AATM.'AA,0.1099999999999998,,,ɕ,M,ɕ,M,internal,0,2,4,med,closed
541.93333814024,1108.335869691744,1746.766526058224,3.6802912632341296,4.056452349353649,4.283629640087211,4076.923076923077,0.0007762744331815,3.3313749999999995,0.0349999999999999,0.3365384615384614,0-0-7-5,AA,common_voice_cv_17649369,group_0,1,fave,104.34829148637716,79.09979466136227,4,UWɕ.AHML.AATM.'AA,0.08,,,L,T,L,T,internal,0,3,4,med,closed
757.4635169064106,1549.935115387514,3040.765347659609,3.679765447371178,3.172552609612868,4.078811176262058,5512.820512820513,0.00315245815517,3.622375,0.077,0.3290598290598291,0-0-7-8,AA,common_voice_cv_17649369,group_0,1,fave,136.37443224914222,74.59296355866255,4,UWɕ.AHML.AATM.'AA,0.2099999999999999,,,M,#,M,,final,1,4,4,final,open
542.6288843415969,953.7324036739644,1435.718386373604,3.646548396657604,3.823112858385048,3.6209102533167914,3717.948717948718,9.20997544327e-05,3.991375,0.035,0.3365384615384615,0-0-9-1,AA,common_voice_cv_17649369,group_0,1,fave,132.07760200192348,78.83241147102271,4,SH.'AANT.AARN.AH,0.0799999999999996,,,SH,N,SH,N,internal,0,1,3,initial,closed
574.682119139374,868.5627359727439,1468.383887540292,4.089821966052439,3.9253600759953833,3.62777476185805,3358.974358974359,0.0003242922834159,4.334375,0.041,0.3306451612903226,0-0-9-4,AA,common_voice_cv_17649369,group_0,1,fave,96.84181041972404,78.35079808934609,4,SH.'AANT.AARN.AH,0.0999999999999996,,,T,R,T,R,internal,1,2,3,med,closed
430.0710103028596,877.5340109914703,1587.5557791749409,3.922148714062163,3.898138684998248,3.1547491999002832,3717.948717948718,0.0011965984761964,4.581375,0.0549999999999999,0.3353658536585365,0-0-9-7,AH,common_voice_cv_17649369,group_0,1,fave,88.37510127390244,71.26125558859019,4,SH.'AANT.AARN.AH,0.1400000000000005,,,N,#,N,,final,0,3,3,final,open
