F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
276.0204179986044,534.9913674836712,1642.7964569190344,3.1731707356405834,2.735417199455392,1.7942944461846173,4076.923076923077,0.0004893240228637,0.762375,0.037,0.3245614035087719,0-0-1-1,EH,common_voice_cv_35070484,group_0,1,fave,100.66454718574748,60.32803449900549,2,T.'EHNtʃ.EY,0.0899999999999999,,T.EYT.'EYLN.EY,T,N,T,N,internal,0,1,2,initial,open
344.73402325342664,555.7007352993893,1600.18768374608,3.128368669157656,2.768344547047928,3.028924330281596,3000.0,0.003005367037577,1.022375,0.057,0.3275862068965517,0-0-1-4,EY,common_voice_cv_35070484,group_0,1,fave,128.3829268488075,66.61906947478354,2,T.'EHNtʃ.EY,0.1499999999999999,,T.EYT.'EYLN.EY,tʃ,#,tʃ,T,final,1,2,2,final,open
424.7019006753733,1561.579619926326,2675.271945326694,3.355371110182241,1.6455792097142306,4.185853719936212,6230.769230769231,0.0031552150083657,1.202375,0.037,0.3245614035087719,0-0-2-1,EY,common_voice_cv_35070484,group_0,1,fave,119.00013546159474,64.15240703403916,2,T.EYT.'EYLN.EY,0.09,T.'EHNtʃ.EY,K.'EHRS.EYN,T,T,T,T,internal,0,1,3,initial,open
375.7373708850672,582.0008216858381,1514.3274733738272,2.8533495454846047,2.861525253084518,2.769395930240825,3000.0,0.0007867442666977,1.322375,0.037,0.324561403508772,0-0-2-3,EY,common_voice_cv_35070484,group_0,1,fave,106.00413325850172,64.252630753195,2,T.EYT.'EYLN.EY,0.0899999999999998,T.'EHNtʃ.EY,K.'EHRS.EYN,T,L,T,L,internal,0,2,3,med,closed
285.46272636771835,599.682428278445,1755.5848953933046,2.6896073472061817,2.598287278998659,2.983936168491698,3717.948717948718,0.0023109420328747,1.544375,0.061,0.3315217391304348,0-0-2-6,EY,common_voice_cv_35070484,group_0,1,fave,119.02057071284251,65.09134961088095,2,T.EYT.'EYLN.EY,0.1599999999999999,T.'EHNtʃ.EY,K.'EHRS.EYN,N,#,N,K,final,1,3,3,final,open
354.2325758588456,1703.3251685196612,2445.907012853839,2.577839519000538,2.167036988459692,3.0812199304453167,5512.820512820513,4.67058586620287e-06,1.746375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_35070484,group_0,1,fave,116.45675227809492,62.15749312239509,2,K.'EHRS.EYN,0.05,T.EYT.'EYLN.EY,,K,R,K,R,internal,0,1,2,initial,closed
371.1010562992284,574.2094072066906,1467.874999140097,3.2956488851623904,2.0402492848688643,2.225824549399423,3538.4615384615386,0.0007515926702725,2.011375,0.055,0.3353658536585366,0-0-3-4,EY,common_voice_cv_35070484,group_0,1,fave,115.30542686030677,67.38904552274569,2,K.'EHRS.EYN,0.1399999999999999,T.EYT.'EYLN.EY,,S,N,S,N,internal,1,2,2,final,closed
549.5955087691902,1299.896026479656,1404.9033747352098,2.2657132411399745,2.968542584231648,2.9372127545969864,5153.846153846154,0.0001357032815157,2.492375,0.037,0.324561403508772,0-0-5-1,EH,common_voice_cv_35070484,group_0,1,fave,111.37991307362655,65.76848953518108,2,'M.EHN,0.0899999999999998,,'T.EHRL.EH,M,N,M,N,internal,1,1,1,initial,closed
470.5015261680048,1486.789944709113,1596.0087759997584,2.1647242898186985,3.1255244894365304,3.128129289394197,4435.897435897436,0.000618622095508,2.724375,0.041,0.3306451612903226,0-0-6-1,EH,common_voice_cv_35070484,group_0,1,fave,130.58489426153483,70.70765535381145,2,'T.EHRL.EH,0.1,'M.EHN,K.'AHN.AA,T,R,T,R,internal,1,1,2,initial,closed
449.6136213427312,1595.1800281318306,1757.8052699639395,3.032639618030648,2.658340726706309,4.599387234447493,5333.333333333333,0.0019075905559889,2.9843750000000004,0.041,0.3306451612903226,0-0-6-4,EH,common_voice_cv_35070484,group_0,1,fave,125.64336763582456,65.44385529121972,2,'T.EHRL.EH,0.0999999999999996,'M.EHN,K.'AHN.AA,L,#,L,K,final,0,2,2,final,open
337.5784098139619,574.734976794969,1595.705861591099,2.734244802654443,2.254199300498954,1.9195085749241363,3000.0,0.000144032798335,3.122375,0.037,0.324561403508772,0-0-7-1,AH,common_voice_cv_35070484,group_0,1,fave,116.11072803460225,65.7322503371397,2,K.'AHN.AA,0.0900000000000003,'T.EHRL.EH,V.AAK.'AANS.IY,K,N,K,N,internal,0,1,2,initial,open
624.771260900222,1440.964224028439,3835.832808868191,3.419785157131466,2.351759522274034,3.4267169108228765,8205.128205128205,3.6533918869e-05,3.286375,0.045,0.3358208955223881,0-0-7-3,AA,common_voice_cv_35070484,group_0,1,fave,119.10257328467856,71.2609478335104,2,K.'AHN.AA,0.1099999999999998,'T.EHRL.EH,V.AAK.'AANS.IY,N,#,N,V,final,1,2,2,final,open
596.6528643637726,1470.2880889093544,1693.5846604182557,2.712766436002203,2.755897151783866,4.428088967313462,6589.74358974359,0.0004675020627941,3.692375,0.037,0.3245614035087719,0-0-8-3,AA,common_voice_cv_35070484,group_0,1,fave,113.8451878406843,69.09422216688667,2,V.AAK.'AANS.IY,0.0899999999999998,K.'AHN.AA,,K,N,K,N,internal,0,2,3,med,closed
312.89191374272247,2642.5100885064417,4328.394750938569,1.8774186935307269,4.341456584256627,4.842509275018956,5871.794871794871,0.0008997175083128,3.991375,0.0349999999999999,0.3365384615384614,0-0-8-6,IY,common_voice_cv_35070484,group_0,1,fave,104.53512621104662,53.07522777014101,2,V.AAK.'AANS.IY,0.0799999999999996,K.'AHN.AA,,S,#,S,,final,1,3,3,final,open
340.6425481457819,352.0700620301361,2502.7475013259937,3.507102673076949,2.5579131446213608,4.461944019147214,5512.820512820513,0.0019812640410479,4.134375,0.041,0.3306451612903226,0-0-10-1,UW,common_voice_cv_35070484,group_0,1,fave,118.86980981168078,62.43560196306132,2,'ɕ.UWK,0.0999999999999996,,'SH.IY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
376.4513100412728,1485.6234716968104,3521.5691610826025,3.382718426922956,1.8018822113588635,4.835674103740436,7128.205128205128,0.0005310591576645,4.439374999999999,0.031,0.3297872340425531,0-0-11-1,IY,common_voice_cv_35070484,group_0,1,fave,189.23722881779295,58.351411625457736,2,'SH.IY,0.0700000000000002,'ɕ.UWK,,SH,#,SH,,final,1,1,1,initial,open
