F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
635.4124727426012,2431.273120911795,3537.410171139575,3.71027422456208,3.712357297475767,4.485076859405616,6051.282051282051,0.0009290287981163,0.729375,0.031,0.3297872340425531,0-0-1-1,IX,common_voice_cv_25012074,group_0,1,fave,255.04566542478915,74.6621072578472,2,ɕ.'IXRM.AA,0.07,,ɕ.UWM.'EHNtʃ.IY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
464.2766311463549,908.9402416931132,1436.173010058241,3.635322021769516,3.246446283118607,3.732623354495424,3179.48717948718,0.0063162848943852,0.926375,0.045,0.335820895522388,0-0-1-4,AA,common_voice_cv_25012074,group_0,1,fave,233.64570156409616,81.94003692892865,2,ɕ.'IXRM.AA,0.1099999999999999,,ɕ.UWM.'EHNtʃ.IY,M,#,M,ɕ,final,1,2,2,final,open
670.4665542809433,1482.1674572941693,2127.5672931159143,3.795150322724168,3.794177021284862,4.193302030704455,4076.923076923077,0.0008890425689409,1.1193750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_25012074,group_0,1,fave,232.1771401667917,73.2314389459172,2,ɕ.UWM.'EHNtʃ.IY,0.0699999999999998,ɕ.'IXRM.AA,'UWɕ.AH,ɕ,M,ɕ,M,internal,0,1,3,initial,open
705.0930975428824,974.0729364944092,2057.3825133585538,4.060501683299625,4.255143505734013,4.079263561698798,4256.410256410256,0.0046882798565665,1.242375,0.037,0.324561403508772,0-0-2-3,EH,common_voice_cv_25012074,group_0,1,fave,227.32125454806223,71.55453370923613,2,ɕ.UWM.'EHNtʃ.IY,0.09,ɕ.'IXRM.AA,'UWɕ.AH,M,N,M,N,internal,0,2,3,med,open
482.298778631504,2458.981775634325,3457.099606402989,3.898677176595192,3.898472158562284,4.630703402598645,5871.794871794871,9.88348272121e-05,1.427375,0.027,0.3214285714285714,0-0-2-6,IY,common_voice_cv_25012074,group_0,1,fave,226.16179382775445,70.63634114754386,2,ɕ.UWM.'EHNtʃ.IY,0.06,ɕ.'IXRM.AA,'UWɕ.AH,tʃ,#,tʃ,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
470.272350050285,1137.1083494442482,1522.5039632461903,3.1569002119762333,3.417140489850974,4.188254255180409,4076.923076923077,0.0069443194609041,1.512375,0.077,0.3290598290598291,0-0-3-0,UW,common_voice_cv_25012074,group_0,1,fave,122.7291697195682,69.3744493178588,2,'UWɕ.AH,0.2099999999999999,ɕ.UWM.'EHNtʃ.IY,'LJ.UWK,#,ɕ,IY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,1,1,2,initial,open
470.053831391392,1929.3081013166511,2674.4953178119126,3.5718409531297914,4.222857154958257,4.701003102131429,5153.846153846154,0.0024410869617375,1.796375,0.025,0.3378378378378378,0-0-3-2,AH,common_voice_cv_25012074,group_0,1,fave,214.0436468811672,70.69682725516175,2,'UWɕ.AH,0.05,ɕ.UWM.'EHNtʃ.IY,'LJ.UWK,ɕ,#,ɕ,L,final,0,2,2,final,open
656.653804186089,1345.4821208019002,2668.079498867884,3.785603374384459,3.3391481651162174,4.601797215232964,6769.2307692307695,0.0054278217126338,1.977375,0.047,0.3263888888888889,0-0-4-2,UW,common_voice_cv_25012074,group_0,1,fave,234.28883048935532,72.16831616612752,2,'LJ.UWK,0.1200000000000001,'UWɕ.AH,'T.AA,J,K,J,K,internal,1,1,1,initial,closed
913.660667377458,1840.8045594320688,2872.6524606606654,3.337023868406714,3.778657228393372,4.346683774398024,6051.282051282051,0.0016246108005621,2.246375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_25012074,group_0,1,fave,237.75771643187065,79.61098703356627,2,'T.AA,0.1099999999999998,'LJ.UWK,ɕ.IXNS.'EYN.EY,T,#,T,ɕ,final,1,1,1,initial,open
416.2865381370949,992.4106072586249,2581.573666924801,2.7274167920708843,3.2401166447250738,3.002520759762412,3897.4358974358975,3.83237113054e-05,3.377375,0.027,0.3214285714285714,0-0-7-7,EY,common_voice_cv_25012074,group_0,1,fave,217.98118848267904,72.12222959323205,2,SH.IYKL.EYNT.'EYR.EYT,0.06,ɕ.IXNS.'EYN.EY,,T,R,T,R,internal,0,3,4,med,open
395.1497779582763,948.52533108051,2512.600068466309,2.2244985456523114,3.538905141953132,3.8545666491298,3717.948717948718,0.0005621203607807,3.506375,0.045,0.335820895522388,0-0-7-9,EY,common_voice_cv_25012074,group_0,1,fave,183.40851931407795,74.61906941888161,2,SH.IYKL.EYNT.'EYR.EYT,0.1099999999999998,ɕ.IXNS.'EYN.EY,,R,T,R,T,internal,1,4,4,final,closed
