F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.16303360585454,1824.1560091082615,2847.1196066185034,2.271927936104224,4.179656250043504,3.4802140577457266,5333.333333333333,0.0004517508245851,1.1273750000000002,0.047,0.3263888888888889,0-0-1-3,IY,common_voice_cv_27961645,group_0,1,fave,165.6029951030651,81.1049328641696,4,P.AAL.IY.'AAT.IYVL.AH,0.1199999999999998,,,L,AA0 [sidx=3/sN=5/pos=med/oc=open],L,AA0 [sidx=3/sN=5/pos=med/oc=open],internal,0,2,5,med,open
704.1798415314817,1985.9702928828408,2708.1858638240333,3.682821592928037,3.232794544436647,3.8641921203679632,5333.333333333333,0.0011259139774767,1.247375,0.047,0.3263888888888889,0-0-1-4,AA,common_voice_cv_27961645,group_0,1,fave,160.9559142309157,80.13374382799086,4,P.AAL.IY.'AAT.IYVL.AH,0.1200000000000001,,,IY0 [sidx=2/sN=5/pos=med/oc=open],T,IY0 [sidx=2/sN=5/pos=med/oc=open],T,internal,0,3,5,med,open
340.7534099385391,2644.079890878505,3486.5809004280413,2.021249618967607,3.635749268572989,4.509133668302211,6948.717948717948,0.0004264720345352,1.5713750000000002,0.0349999999999999,0.3365384615384614,0-0-1-6,IY,common_voice_cv_27961645,group_0,1,fave,174.14123750823475,79.35569660064083,4,P.AAL.IY.'AAT.IYVL.AH,0.0799999999999998,,,T,V,T,V,internal,1,4,5,med,closed
492.688083188413,1152.7847967801358,1472.3718137224332,3.3737762836993443,3.922723605633159,4.378919734597526,4974.358974358975,0.0024570368309052,1.792375,0.057,0.3275862068965517,0-0-1-9,AH,common_voice_cv_27961645,group_0,1,fave,177.8320407784932,79.2714509207702,4,P.AAL.IY.'AAT.IYVL.AH,0.1499999999999999,,,L,#,L,,final,0,5,5,final,open
336.8277981208994,798.9666121171551,1758.286382634492,2.9532695610142587,3.4943826340093223,4.37811279172279,3897.4358974358975,0.0099649881326446,2.226375,0.045,0.335820895522388,0-0-3-0,UW,common_voice_cv_27961645,group_0,1,fave,150.75447406932318,73.37864476913653,4,UWJR.AHM.'AA,0.1099999999999998,,'M.EHNSH.EHN,#,J,,J,initial,0,1,3,initial,closed
475.22308849023335,1398.0882383295643,2728.110673871184,3.453677462115988,3.568906734480353,4.191058720642332,5871.794871794871,0.0003492574555318,2.456375,0.045,0.335820895522388,0-0-3-3,AH,common_voice_cv_27961645,group_0,1,fave,146.71795958222734,78.77769707080924,4,UWJR.AHM.'AA,0.1099999999999998,,'M.EHNSH.EHN,R,M,R,M,internal,0,2,3,med,open
674.4044347649808,973.7801236111372,1610.6635475304654,4.0426041928846095,4.120215044015895,4.114175626102124,4435.897435897436,0.0014702822967638,2.647375,0.047,0.3263888888888889,0-0-3-5,AA,common_voice_cv_27961645,group_0,1,fave,173.91617236983672,78.90553746499802,4,UWJR.AHM.'AA,0.1200000000000001,,'M.EHNSH.EHN,M,#,M,M,final,1,3,3,final,open
445.1653715452871,1630.906597809509,2254.7834213243887,3.566305398814257,3.245134272924318,4.547145138740329,4974.358974358975,0.0020366691308597,2.867375,0.047,0.3263888888888889,0-0-4-1,EH,common_voice_cv_27961645,group_0,1,fave,156.91451402393562,74.79799545768766,4,'M.EHNSH.EHN,0.1200000000000001,UWJR.AHM.'AA,HH.'UWP.AAɕː.EH,M,N,M,N,internal,1,1,2,initial,closed
615.1498840429969,1152.7296649350735,2534.234624918746,3.7703383979583394,3.267781052432105,3.5007844401260853,5333.333333333333,0.0003573233816173,3.411375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,common_voice_cv_27961645,group_0,1,fave,142.0622293684839,79.36058478339332,4,HH.'UWP.AAɕː.EH,0.08,'M.EHNSH.EHN,'HH.AA,P,ɕː,P,ɕː,internal,1,2,3,med,open
522.7525755741851,1661.376882766405,2209.362304609827,3.508946561454702,3.978777279550614,3.6396222565780754,3358.974358974359,0.0231075167842572,3.527375,0.087,0.3295454545454545,0-0-5-5,EH,common_voice_cv_27961645,group_0,1,fave,95.98046858823156,75.1514773393849,4,HH.'UWP.AAɕː.EH,0.2399999999999997,'M.EHNSH.EHN,'HH.AA,ɕː,#,ɕː,HH,final,0,3,3,final,open
915.6981609855992,1485.4272971011255,2242.1867600334463,3.765361868825471,3.9181264385029984,4.351380007270204,5512.820512820513,0.0111718584310255,3.861375,0.075,0.3348214285714285,0-0-6-1,AA,common_voice_cv_27961645,group_0,1,fave,121.38165659305984,74.00859579111247,4,'HH.AA,0.2000000000000001,HH.'UWP.AAɕː.EH,,HH,#,HH,,final,1,1,1,initial,open
