F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
260.41576960609194,900.2054151932178,1661.4698414948896,3.521957583210666,3.9351412676136928,4.0010928485663655,3717.948717948718,0.0003961559960552,0.759375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_18027750,group_0,1,fave,206.5742520947159,81.32707620676197,3,ɕ.'AAVN.AA,0.0699999999999999,,'M.AAJ,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
400.3598794797126,1186.4100314558775,1801.4515446227308,3.1679205878802463,2.75930570184781,4.244465674969762,4615.384615384615,0.0002164067967745,0.909375,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_18027750,group_0,1,fave,193.7354536034692,80.72032489418346,3,ɕ.'AAVN.AA,0.0699999999999999,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
425.0514502918062,1142.458061129488,2788.003716989648,3.897812054367733,3.6461827588877416,4.196552255750355,5692.307692307692,3.37333498102e-05,1.066375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_18027750,group_0,1,fave,225.9519990951856,80.55913768434947,3,'M.AAJ,0.05,ɕ.'AAVN.AA,,M,J,M,J,internal,1,1,1,initial,closed
256.2433984430387,473.45270325441226,1845.726275572733,3.650051852613492,2.412089242461896,3.415483766947778,3000.0,5.93167634617e-05,1.439375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_18027750,group_0,1,fave,230.2345356215696,77.0089425596274,3,T.EHL.'EHSHP.EY,0.07,'UWN,P.'UWɕ.AARN.AH,T,L,T,L,internal,0,1,3,initial,open
263.89548909440447,1918.5864381506,2745.9599775304,3.3555674833814986,2.953696675614066,3.386112450357396,4974.358974358975,2.25479561781e-05,1.516375,0.025,0.3378378378378378,0-0-5-3,EH,common_voice_cv_18027750,group_0,1,fave,219.059110293222,75.74965450060769,3,T.EHL.'EHSHP.EY,0.05,'UWN,P.'UWɕ.AARN.AH,L,SH,L,SH,internal,0,2,3,med,closed
410.9299625107864,1960.1542654828404,2496.954759475413,2.8124647009780355,3.087972290363605,3.987430691055524,5153.846153846154,4.56884724766e-05,1.739375,0.031,0.3297872340425531,0-0-5-6,EY,common_voice_cv_18027750,group_0,1,fave,216.9813890053076,79.4769032703442,3,T.EHL.'EHSHP.EY,0.07,'UWN,P.'UWɕ.AARN.AH,P,#,P,P,final,1,3,3,final,open
236.64270819833027,1166.2324146005135,1702.4394768253048,3.02738229680383,3.5121142141299675,4.306929951664332,3717.948717948718,0.0015533082926002,1.909375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_18027750,group_0,1,fave,196.20955422996445,71.79710108285657,3,P.'UWɕ.AARN.AH,0.07,T.EHL.'EHSHP.EY,P.UWɕ.'IYL.EY,P,ɕ,P,ɕ,internal,0,1,3,initial,open
461.0129004740185,1573.0611968611,2464.068577512178,3.8301102406896783,4.055692406369404,4.0017149825623415,5153.846153846154,0.0051494209221887,2.0693749999999995,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_18027750,group_0,1,fave,199.9630346882812,78.60727460971725,3,P.'UWɕ.AARN.AH,0.1300000000000003,T.EHL.'EHSHP.EY,P.UWɕ.'IYL.EY,ɕ,R,ɕ,R,internal,1,2,3,med,closed
379.19055049828944,1554.1883147100784,2914.1306710279123,2.7571644229581063,3.2745005793267463,4.225001925929891,5153.846153846154,0.0001436469477208,2.2673749999999995,0.027,0.3214285714285714,0-0-6-6,AH,common_voice_cv_18027750,group_0,1,fave,190.4519118837512,74.77115041853875,3,P.'UWɕ.AARN.AH,0.06,T.EHL.'EHSHP.EY,P.UWɕ.'IYL.EY,N,#,N,P,final,0,3,3,final,open
362.5270210120469,1481.3176984475235,2811.835981742635,4.124773779750159,4.047543779770485,4.530416255700651,6051.282051282051,0.0697781449300998,4.097375,0.067,0.3350000000000001,0-0-10-5,AH,common_voice_cv_18027750,group_0,1,fave,146.47192183613177,65.593368330022,3,'J.IXSH.AHN.AH,0.1760000000000001,P.AHR.AAHH.AHɕL.'AAM.AA,,N,#,N,,final,0,3,3,final,open
367.44314077286737,1975.019876610915,2441.20894196471,2.7018386642494474,3.5776593717341383,3.727272670063852,4794.871794871795,0.0014174388862752,2.564375,0.041,0.3306451612903227,0-0-7-3,IY,common_voice_cv_18027750,group_0,1,fave,184.31903917881772,73.30599686000751,3,P.UWɕ.'IYL.EY,0.1,P.'UWɕ.AARN.AH,EHɕ.'EY,ɕ,L,ɕ,L,internal,0,2,3,med,open
417.1477792615514,2014.022758701384,2579.692211794778,3.149949832706218,2.9464565313155937,3.704097138454213,4794.871794871795,0.0012545092135904,2.719375,0.071,0.3317757009345794,0-0-8-0,EH,common_voice_cv_18027750,group_0,1,fave,118.24935815073482,71.81196831026547,3,EHɕ.'EY,0.1899999999999999,P.UWɕ.'IYL.EY,P.AHR.AAHH.AHɕL.'AAM.AA,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
377.8081672837979,2051.249400730315,2728.4814258519823,2.8899153933475343,2.894866267865669,3.1759627554178373,4974.358974358975,0.000137424531107,2.969375,0.031,0.3297872340425531,0-0-8-2,EY,common_voice_cv_18027750,group_0,1,fave,213.5506369360531,77.10036009666584,3,EHɕ.'EY,0.0699999999999998,P.UWɕ.'IYL.EY,P.AHR.AAHH.AHɕL.'AAM.AA,ɕ,#,ɕ,P,final,1,2,2,final,open
