F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.9422672103616,630.7884063359796,942.8177254012384,3.747198882478086,3.195071697317108,2.7915469889242104,3179.48717948718,0.0109661490512814,0.8793749999999999,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_27585496,group_0,1,fave,239.1807631742496,80.59316926780069,3,UWRT.AAR.AAK.'AAN,0.13,,'tʃ.IYR,#,R,,R,initial,0,1,4,initial,closed
491.86102260264175,767.2065364062679,1720.198868384964,3.2995471438408366,3.1803084254042986,3.711599372634888,3538.4615384615386,0.0003477079456486,1.094375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_27585496,group_0,1,fave,248.8089072041349,84.54951912823833,3,UWRT.AAR.AAK.'AAN,0.0999999999999998,,'tʃ.IYR,T,R,T,R,internal,0,2,4,med,open
507.28107801021537,779.3922538885661,1686.3345861675211,3.1967173595347327,3.217182979139621,3.8142262671182503,3897.4358974358975,0.000317259920533,1.202375,0.037,0.324561403508772,0-0-1-5,AA,common_voice_cv_27585496,group_0,1,fave,253.02802109992143,84.445086358439,3,UWRT.AAR.AAK.'AAN,0.09,,'tʃ.IYR,R,K,R,K,internal,0,3,4,med,open
501.4694190108561,794.8984030863503,1645.6113811280752,3.692071508468557,3.1091800386447783,3.79781271974708,3538.4615384615386,0.0002996384893555,1.354375,0.041,0.3306451612903227,0-0-1-7,AA,common_voice_cv_27585496,group_0,1,fave,257.7560959045706,84.23164879801577,3,UWRT.AAR.AAK.'AAN,0.0999999999999998,,'tʃ.IYR,K,N,K,N,internal,1,4,4,final,closed
452.24257867887167,2424.380379173286,2805.2490279536823,2.14815843523282,3.4928736496722594,3.697493844649729,5692.307692307692,0.0004039443859331,1.691375,0.0549999999999999,0.3353658536585365,0-0-2-1,IY,common_voice_cv_27585496,group_0,1,fave,237.93424672184804,81.96944701911674,3,'tʃ.IYR,0.1400000000000001,UWRT.AAR.AAK.'AAN,V.IXL.'AHHHS.EYM,tʃ,R,tʃ,R,internal,1,1,1,initial,closed
477.4085867167546,2378.8299746095245,2806.7155203480074,2.776620030247668,4.111536140701912,4.121674438519353,9820.51282051282,0.0011075704224959,1.986375,0.045,0.3358208955223881,0-0-3-1,IX,common_voice_cv_27585496,group_0,1,fave,235.210498394786,81.45944728537626,3,V.IXL.'AHHHS.EYM,0.1100000000000001,'tʃ.IYR,HH.UWʃː.'IYNtʃ.EY,V,L,V,L,internal,0,1,3,initial,open
454.3529137922312,2301.3663051082294,3120.045963017973,2.991375281038804,3.994991738533887,4.345666771006868,5692.307692307692,0.0004584895305028,2.709375,0.031,0.3297872340425531,0-0-4-3,IY,common_voice_cv_27585496,group_0,1,fave,231.18030200331083,75.66390969666996,3,HH.UWʃː.'IYNtʃ.EY,0.0699999999999998,V.IXL.'AHHHS.EYM,'AAN,ʃː,N,ʃː,N,internal,0,2,3,med,open
451.4324432884042,2273.722107144009,2777.505282306373,2.801807627207748,3.26951048737294,3.399281495163493,6051.282051282051,7.07479458971e-05,2.902375,0.037,0.324561403508772,0-0-4-6,EY,common_voice_cv_27585496,group_0,1,fave,225.71828491215055,80.62852580550349,3,HH.UWʃː.'IYNtʃ.EY,0.0899999999999998,V.IXL.'AHHHS.EYM,'AAN,tʃ,#,tʃ,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1,3,3,final,open
455.923609002254,887.3875060884604,1411.6770311037217,3.749963856543026,3.3808762940121344,3.96362909543576,3538.4615384615386,0.0057997176206547,3.009375,0.071,0.3317757009345794,0-0-5-0,AA,common_voice_cv_27585496,group_0,1,fave,225.4378434300701,75.46190246906642,3,'AAN,0.1899999999999999,HH.UWʃː.'IYNtʃ.EY,'S.AAR.AHLT.AHR,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1,1,1,initial,closed
606.7708670214195,858.3413899072298,1796.9114670088304,3.379406132370584,3.349134062999131,3.798818639380867,3358.974358974359,0.0006784272602288,3.316375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_27585496,group_0,1,fave,228.80987321267568,81.43471759093376,3,'S.AAR.AHLT.AHR,0.1100000000000003,'AAN,T.'EYS.EY,S,R,S,R,internal,1,1,3,initial,open
461.6493279857711,792.9944191909176,1428.6860859831395,3.1768897653375063,3.392780050726022,3.556649585988633,3538.4615384615386,0.0019227375782425,3.437375,0.047,0.3263888888888889,0-0-6-3,AH,common_voice_cv_27585496,group_0,1,fave,213.3266263949336,76.00404736534882,3,'S.AAR.AHLT.AHR,0.1200000000000001,'AAN,T.'EYS.EY,R,L,R,L,internal,0,2,3,med,closed
501.5614326521996,2399.8724326277656,2906.641794921178,2.486340709435466,3.317712780518955,3.3856073609878825,6410.25641025641,0.0005520214993745,4.039375,0.071,0.3317757009345794,0-0-7-3,EY,common_voice_cv_27585496,group_0,1,fave,208.4084638717593,76.85903463302564,3,T.'EYS.EY,0.1900000000000004,'S.AAR.AHLT.AHR,,S,#,S,,final,1,2,2,final,open
601.1653459362518,2066.322852118857,3030.001803530686,3.12742088205432,3.694928575378122,3.5605202368994244,7846.153846153846,3.38032185643e-05,4.589375,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_27585496,group_0,1,fave,230.96338780487275,83.9484044048142,3,J.'AAT.AARL.AH,0.0700000000000002,,spn,J,T,J,T,internal,0,1,3,initial,open
593.4820259784964,844.829362670779,1823.8843470344864,3.2274426075740674,3.432867567416752,3.6795716885062695,3179.48717948718,0.0023136334727379,4.747375,0.047,0.3263888888888889,0-0-9-3,AA,common_voice_cv_27585496,group_0,1,fave,213.29230030704807,82.06939285273945,3,J.'AAT.AARL.AH,0.1199999999999992,,spn,T,R,T,R,internal,1,2,3,med,closed
485.65816442338433,909.7308021026856,3009.499442755619,3.3142143411139235,4.15317343004986,3.7740292159570528,8025.641025641025,0.0136912534714299,4.957375,0.067,0.3284313725490197,0-0-9-6,AH,common_voice_cv_27585496,group_0,1,fave,234.9540093796777,80.72984036564442,3,J.'AAT.AARL.AH,0.1800000000000006,,spn,L,#,L,spn,final,0,3,3,final,open
568.4256859311898,771.066875175293,1852.9534472613905,3.3037770482013373,3.6481300053538623,4.02166240000939,4435.897435897436,0.0005203390227462,5.917375,0.047,0.3263888888888889,0-0-11-3,AA,common_voice_cv_27585496,group_0,1,fave,214.57425641026492,81.90977179821543,3,T.'UWS.AA,0.1199999999999992,spn,'EHLK.EHRN.EH,S,#,S,EH1 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
463.8510265277616,807.0317380331937,1829.2378560341772,3.1569423507291456,3.721981636870445,3.541448564767137,4794.871794871795,0.0002138451644234,6.029374999999999,0.031,0.3297872340425531,0-0-12-0,EH,common_voice_cv_27585496,group_0,1,fave,209.13587473908575,75.75849387920576,3,'EHLK.EHRN.EH,0.0700000000000002,T.'UWS.AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,3,initial,closed
461.87299006961433,794.1763917465803,1729.963577472426,2.9232947662143967,3.54510404313465,4.101411243628509,3897.4358974358975,5.26675149515e-05,6.187375,0.027,0.3214285714285714,0-0-12-3,EH,common_voice_cv_27585496,group_0,1,fave,221.16085004055824,78.9710461864114,3,'EHLK.EHRN.EH,0.0600000000000005,T.'UWS.AA,,K,R,K,R,internal,0,2,3,med,closed
444.2780812151856,845.3430160887228,1892.647696666951,3.153527588179033,3.432216444964862,3.818782575285132,3897.4358974358975,0.0041467848506899,6.396375,0.065,0.3350515463917525,0-0-12-6,EH,common_voice_cv_27585496,group_0,1,fave,213.96045137133035,74.179227815314,3,'EHLK.EHRN.EH,0.1699999999999999,T.'UWS.AA,,N,#,N,,final,0,3,3,final,open
