F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
558.5277081852172,956.4571697733048,1390.890961044182,4.131019846516869,3.47844809166264,4.152974474761078,3717.948717948718,0.0223033657461054,0.5243749999999999,0.0809999999999999,0.3319672131147541,0-0-1-0,AA,common_voice_cv_20800141,group_0,1,fave,212.67827237503943,78.53375369436709,4,AAR.'AA,0.2199999999999999,,,#,R,,R,initial,0,1,2,initial,open
448.5367906883325,901.7792075662276,1640.7603698346943,3.831652740935048,3.135640207302985,3.956429497747544,3717.948717948718,0.0141599707859937,0.756375,0.0849999999999999,0.3346456692913385,0-0-1-2,AA,common_voice_cv_20800141,group_0,1,fave,241.26238899678964,79.61193688806574,4,AAR.'AA,0.2299999999999999,,,R,#,R,,final,1,2,2,final,open
578.1052320204021,974.4247098948334,1467.0568596932917,3.4262115464870075,3.2020573154397383,3.5782327890694963,3538.4615384615386,0.0002511377710375,2.062375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_20800141,group_0,1,fave,256.7364341652804,82.23141157043422,4,K.'AHRL.AAtʃ,0.0900000000000003,spn,,L,tʃ,L,tʃ,internal,1,2,2,final,open
506.8941703696789,939.6410064045136,1463.563290127638,2.55848469046059,3.057002268445105,3.0201008548422736,3358.974358974359,8.21857224827e-05,1.869375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_20800141,group_0,1,fave,254.3127889234553,81.84101754798307,4,K.'AHRL.AAtʃ,0.0699999999999998,spn,,K,R,K,R,internal,0,1,2,initial,closed
357.92793565441355,835.2707347985987,1155.9821927917665,3.628872230403829,2.983662720849989,3.025138151482604,3358.974358974359,0.012405564026363,2.372375,0.037,0.324561403508772,0-0-6-0,UW,common_voice_cv_20800141,group_0,1,fave,236.99069801968557,80.17298241846763,4,UWJ.AHHH.EHNtʃ.'EY,0.0900000000000003,,UXK.'EYRN.EH,#,J,,J,initial,0,1,4,initial,open
237.2409335847892,462.57663499531776,1068.6475981185283,3.220571693405371,2.926634545138734,3.5545131276203925,3000.0,6.74268114182e-05,2.627375,0.027,0.3214285714285714,0-0-6-4,EH,common_voice_cv_20800141,group_0,1,fave,225.0242408122645,81.487558636756,4,UWJ.AHHH.EHNtʃ.'EY,0.06,,UXK.'EYRN.EH,HH,N,HH,N,internal,0,3,4,med,open
253.07977431944823,468.2600394088988,977.506999746056,3.239894263401636,1.729248191352369,3.4273076023807567,3000.0,3.03161701654e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-6-7,EY,common_voice_cv_20800141,group_0,1,fave,244.684728539448,82.73967632142754,4,UWJ.AHHH.EHNtʃ.'EY,0.06,,UXK.'EYRN.EH,tʃ,#,tʃ,UX0 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
320.8591516022439,860.6404627814348,2305.310770149681,2.304451522063673,3.1986671244880256,3.3906140321547418,3538.4615384615386,0.001192472443246,2.919375,0.051,0.3311688311688312,0-0-7-0,UX,common_voice_cv_20800141,group_0,1,fave,292.5235411279726,82.32255419276528,4,UXK.'EYRN.EH,0.1299999999999999,UWJ.AHHH.EHNtʃ.'EY,'V.EHT,#,K,EY1 [sidx=4/sN=4/pos=final/oc=open],K,initial,0,1,3,initial,open
379.1824586967241,511.4474596240736,2323.2184480911283,3.4635931606205017,3.4442289464349405,3.5919488755453863,4076.923076923077,0.0061733678453125,3.102375,0.037,0.3245614035087719,0-0-7-2,EY,common_voice_cv_20800141,group_0,1,fave,251.8000204013753,82.81673447619413,4,UXK.'EYRN.EH,0.0900000000000003,UWJ.AHHH.EHNtʃ.'EY,'V.EHT,K,R,K,R,internal,1,2,3,med,closed
434.9503003805068,873.0997337001778,1459.7334136313486,3.160728275298844,4.082618470769325,3.644116254091823,3538.4615384615386,0.0013879219798083,3.386375,0.025,0.3378378378378378,0-0-8-1,EH,common_voice_cv_20800141,group_0,1,fave,192.3566891723156,74.05346837777714,4,'V.EHT,0.0500000000000002,UXK.'EYRN.EH,'HH.AA,V,T,V,T,internal,1,1,1,initial,closed
624.8511155335569,971.4155817784688,1608.9408045590746,4.023369954481222,3.497466639302309,3.973851878475124,3538.4615384615386,0.0269868006407425,3.657375,0.067,0.3284313725490196,0-0-9-1,AA,common_voice_cv_20800141,group_0,1,fave,192.3344559872997,72.77845468983375,4,'HH.AA,0.1800000000000001,'V.EHT,,HH,#,HH,,final,1,1,1,initial,open
