F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
593.408587949992,942.5321708829596,1159.3410820550089,3.3174756149060545,3.5637840961834364,3.20515065864959,3538.4615384615386,0.0009109380382143,0.8123750000000001,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_20982927,group_0,1,fave,142.94363445367827,81.67743353847095,3,R.'OWM.AAN,0.0899999999999999,,M.IYHH.AAJL.'OWV.IYtʃ,M,N,M,N,internal,1,2,2,final,closed
423.0117812105093,1707.1871243268356,1973.240732397213,3.2616499768157703,3.766609285121986,3.273381396597043,4615.384615384615,0.0013247589347967,1.011375,0.0349999999999999,0.3365384615384614,0-0-2-1,IY,common_voice_cv_20982927,group_0,1,fave,141.3576904674248,75.80868726935316,3,M.IYHH.AAJL.'OWV.IYtʃ,0.08,R.'OWM.AAN,T.'UWMT.IYR,M,HH,M,HH,internal,0,1,4,initial,open
609.5706092491905,1449.133500213809,1837.3217886869732,3.324901079901386,2.999193488673693,3.6048681329212178,5153.846153846154,1.51334302776e-05,1.189375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_20982927,group_0,1,fave,147.39141693816924,82.29503808268916,3,M.IYHH.AAJL.'OWV.IYtʃ,0.07,R.'OWM.AAN,T.'UWMT.IYR,HH,J,HH,J,internal,0,2,4,med,closed
552.7611633535124,1441.7035571564068,2475.589132394308,3.457392214143542,2.9843525482994133,3.644616563833138,4794.871794871795,2.31899151367e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-2-6,OW,common_voice_cv_20982927,group_0,1,fave,175.1416522523983,80.59696255561744,3,M.IYHH.AAJL.'OWV.IYtʃ,0.0699999999999998,R.'OWM.AAN,T.'UWMT.IYR,L,V,L,V,internal,0,3,4,med,open
410.64833719022175,1021.7131664277392,1511.743422002304,2.7040351184527114,2.991278115802559,4.214076206728449,3358.974358974359,0.0003734323166321,1.7893750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_20982927,group_0,1,fave,142.09713791812732,75.12594019850697,3,T.'UWMT.IYR,0.07,M.IYHH.AAJL.'OWV.IYtʃ,P.'IYRK.IY,T,M,T,M,internal,0,1,2,initial,closed
342.8388129242577,1893.7750681514883,2431.6316511165223,2.961915523422238,2.6919416647824104,3.4868362869705027,4794.871794871795,0.0012266408120881,2.036375,0.045,0.335820895522388,0-0-3-4,IY,common_voice_cv_20982927,group_0,1,fave,151.3098741235461,75.36245625384771,3,T.'UWMT.IYR,0.1099999999999998,M.IYHH.AAJL.'OWV.IYtʃ,P.'IYRK.IY,T,R,T,R,internal,1,2,2,final,closed
315.1509798331976,2008.505397083216,2490.035138977425,2.7622261783488,2.863696768511664,3.436810957708221,4794.871794871795,0.0022129353593969,2.3443750000000003,0.121,0.3324175824175824,0-0-4-4,IY,common_voice_cv_20982927,group_0,1,fave,132.0258999828575,79.91006815809689,3,P.'IYRK.IY,0.3399999999999998,T.'UWMT.IYR,,K,#,K,,final,1,2,2,final,open
752.054598102328,1694.6244858743507,3213.827269029396,3.409060395202784,3.799978200646787,3.9957230573976985,7128.205128205128,0.0234692083184049,2.889375,0.071,0.3317757009345794,0-0-6-0,AA,common_voice_cv_20982927,group_0,1,fave,126.9201899499416,79.36035156758872,3,AAS.AHNS.'AAN,0.1899999999999999,,J.AAP.'AAL.AA,#,S,,S,initial,0,1,3,initial,open
522.6404384083376,1651.4632187227674,2205.241849809511,3.728007879700797,3.269932170263317,4.1754703794932775,6051.282051282051,0.0005559970724916,3.609375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_20982927,group_0,1,fave,120.85042142584112,80.52066925065654,3,J.AAP.'AAL.AA,0.0699999999999998,AAS.AHNS.'AAN,T.UWL.'IY.EYHH,J,P,J,P,internal,0,1,3,initial,open
517.4749803867214,1214.7064327208595,4821.202372809952,3.113376418562143,3.24628168281129,4.128227037317505,7487.179487179487,0.0001617918351189,3.132375,0.037,0.324561403508772,0-0-6-2,AH,common_voice_cv_20982927,group_0,1,fave,124.21702016950152,75.80543921255716,3,AAS.AHNS.'AAN,0.0899999999999998,,J.AAP.'AAL.AA,S,N,S,N,internal,0,2,3,med,closed
531.0488795000724,965.5847445080208,1193.2567774967522,2.4716800142239874,3.66163135779322,2.873388125552983,3538.4615384615386,7.03958148891e-05,5.249375,0.031,0.3297872340425531,0-0-11-3,AH,common_voice_cv_20982927,group_0,1,fave,330.0797652842891,71.71219041843023,3,'P.AAL.AHRTN.AH,0.0699999999999994,P.UWLN.'IYN.EY,,L,R,L,R,internal,0,2,3,med,closed
633.6132588504383,1271.5950477616118,2458.3177441933926,3.4653762523378755,2.8959245615858062,3.3992970135342837,6230.769230769231,0.0029382595534745,3.344375,0.061,0.3315217391304348,0-0-6-5,AA,common_voice_cv_20982927,group_0,1,fave,144.01810591598343,79.71403417164701,3,AAS.AHNS.'AAN,0.1600000000000001,,J.AAP.'AAL.AA,S,N,S,N,internal,1,3,3,final,closed
508.8084293850867,908.1627535977126,1139.2187205321172,3.0000897365188024,2.98639223259046,3.962054806002965,4256.410256410256,0.0005002785371184,3.746375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_20982927,group_0,1,fave,120.13874517332766,79.46081755340623,3,J.AAP.'AAL.AA,0.1099999999999998,AAS.AHNS.'AAN,T.UWL.'IY.EYHH,P,L,P,L,internal,0,2,3,med,open
633.4612331366053,1010.4612142099576,2766.552699581779,2.91831715141821,2.77240155983395,3.614126401544685,5512.820512820513,0.0005151159312323,3.864375,0.041,0.3306451612903226,0-0-7-5,AA,common_voice_cv_20982927,group_0,1,fave,133.17708005530045,81.48028213169077,3,J.AAP.'AAL.AA,0.1,AAS.AHNS.'AAN,T.UWL.'IY.EYHH,L,#,L,T,final,1,3,3,final,open
346.7752103934361,1815.314208696588,2168.167356731035,2.657628045190611,2.5861386243380573,3.570110138848094,7307.692307692308,8.05623667308e-05,4.271375,0.0349999999999999,0.3365384615384615,0-0-8-3,IY,common_voice_cv_20982927,group_0,1,fave,118.68998180320258,75.69332860345014,3,T.UWL.'IY.EYHH,0.08,J.AAP.'AAL.AA,,L,EY1 [sidx=3/sN=3/pos=final/oc=closed],L,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
350.47710117961753,2018.2958576178555,2418.378210320915,2.572230381057595,2.6671397460567623,2.9381440831491696,5692.307692307692,0.0003357995322375,4.354374999999999,0.041,0.3306451612903226,0-0-8-4,EY,common_voice_cv_20982927,group_0,1,fave,128.40688350033014,76.09764458534274,3,T.UWL.'IY.EYHH,0.1000000000000005,J.AAP.'AAL.AA,,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,internal,1,3,3,final,closed
