F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
515.2405125683224,848.0625530390213,1607.2680882481072,2.5329468532442467,3.852499226741749,3.1546863741920816,5333.333333333333,3.85080290591e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_17431967,group_0,1,fave,261.4585531680086,82.83644278717102,3,T.AHV.AAN.'EHS.EYN,0.0599999999999999,,SH.UWHH.AHSH.'EHP.EY,T,V,T,V,internal,0,1,4,initial,open
575.6234326612947,854.8617944492814,1377.9750379241564,3.3439224804316274,3.21933073747961,3.331041710734501,4615.384615384615,0.0006046425566928,0.911375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,common_voice_cv_17431967,group_0,1,fave,278.343228885406,82.107635675152,3,T.AHV.AAN.'EHS.EYN,0.0799999999999999,,SH.UWHH.AHSH.'EHP.EY,V,N,V,N,internal,0,2,4,med,open
291.58940307144,585.0521995214104,888.6402279834492,2.1327440656912238,1.3775038901222745,3.4213363773005723,3358.974358974359,0.0002532653907644,1.0913750000000002,0.0349999999999999,0.3365384615384615,0-0-1-5,EH,common_voice_cv_17431967,group_0,1,fave,286.5723830126461,83.01541547903825,3,T.AHV.AAN.'EHS.EYN,0.0799999999999998,,SH.UWHH.AHSH.'EHP.EY,N,S,N,S,internal,0,3,4,med,open
483.0330431048652,502.617131576137,1998.7740953908144,2.70395135790231,3.25635321392868,3.467070777025657,4256.410256410256,0.0003796093470155,1.7973750000000002,0.027,0.3214285714285714,0-0-2-5,EH,common_voice_cv_17431967,group_0,1,fave,240.5384450269572,85.2190125917207,3,SH.UWHH.AHSH.'EHP.EY,0.06,T.AHV.AAN.'EHS.EYN,,SH,P,SH,P,internal,0,3,4,med,open
546.9322015346469,1626.557416133003,3664.298904887554,1.9105589080327887,3.5164136247484508,4.898419198350591,6948.717948717948,0.0023933743113703,1.502375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_17431967,group_0,1,fave,270.62830485913423,85.35247773914088,3,SH.UWHH.AHSH.'EHP.EY,0.09,T.AHV.AAN.'EHS.EYN,,SH,HH,SH,HH,internal,0,1,4,initial,open
323.2203244212012,618.2462066434701,1667.894506548359,2.4128852307278503,2.1919842687538287,4.069078322586463,3717.948717948718,0.0069028011921379,1.977375,0.067,0.3284313725490196,0-0-2-7,EY,common_voice_cv_17431967,group_0,1,fave,350.7974569438511,83.42923158342927,3,SH.UWHH.AHSH.'EHP.EY,0.1799999999999999,T.AHV.AAN.'EHS.EYN,,P,#,P,,final,1,4,4,final,open
638.5923306033219,950.891699831135,1615.0615364734283,3.525116814983446,3.597187263875676,3.8614117573879847,4256.410256410256,0.0071166513505008,2.419375,0.051,0.3311688311688312,0-0-4-0,AA,common_voice_cv_17431967,group_0,1,fave,234.859835493776,79.2220701536782,3,AARɕ.'IXN,0.1299999999999999,,P.'IYR.UWS,#,R,,R,initial,0,1,2,initial,open
306.7041513684625,618.5927767134872,1626.8325877452924,2.087612068198725,2.173162326928799,3.5507459362790144,3717.948717948718,0.0005614944246041,2.8473749999999995,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_17431967,group_0,1,fave,303.52624631365825,85.09275781168186,3,P.'IYR.UWS,0.06,AARɕ.'IXN,IYLM.'EY,P,R,P,R,internal,0,1,2,initial,open
295.077115586351,545.7544602603866,761.2227144423719,2.3093846535420544,1.9537723438703716,3.84955310735294,3000.0,0.0100607145416234,2.934375,0.061,0.3315217391304348,0-0-5-3,UW,common_voice_cv_17431967,group_0,1,fave,293.765167617068,84.34837447074322,3,P.'IYR.UWS,0.1599999999999997,AARɕ.'IXN,IYLM.'EY,R,S,R,S,internal,1,2,2,final,closed
313.3808373520364,637.3132690027046,1251.50461622703,2.3307949584686782,2.247945937278831,4.213345646695697,3358.974358974359,0.0025289663034281,3.132375,0.037,0.324561403508772,0-0-6-0,IY,common_voice_cv_17431967,group_0,1,fave,302.4266208953842,83.07731975055404,3,IYLM.'EY,0.0899999999999998,P.'IYR.UWS,K.'AAJM.AA,#,L,S,L,initial,0,1,2,initial,closed
501.33725288996646,1018.8128680192924,1392.519210707985,2.963489987302696,3.245394259586801,2.9240038461205065,5512.820512820513,5.32105547308e-05,3.687375,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_17431967,group_0,1,fave,243.6149932896394,82.28979084669956,3,K.'AAJM.AA,0.06,IYLM.'EY,P.'UWLT.AARN.AH,M,#,M,P,final,1,2,2,final,open
481.42683745512056,774.767865144882,3292.923342499979,2.413912979131408,3.2023609034114746,4.864211077519795,5871.794871794871,0.0013155664834611,3.801375,0.0349999999999999,0.3365384615384614,0-0-8-1,UW,common_voice_cv_17431967,group_0,1,fave,230.42236416822945,82.93274448990566,3,P.'UWLT.AARN.AH,0.08,K.'AAJM.AA,,P,L,P,L,internal,0,1,3,initial,closed
569.4292306264834,868.8950683435922,1460.5902100861008,3.75482182415271,3.479646540040788,4.013363636569358,3897.4358974358975,0.0073798985488995,3.982375,0.057,0.3275862068965517,0-0-8-4,AA,common_voice_cv_17431967,group_0,1,fave,205.7152832611301,81.64306012154171,3,P.'UWLT.AARN.AH,0.1500000000000003,K.'AAJM.AA,,T,R,T,R,internal,1,2,3,med,closed
565.6611050974383,1659.681050695165,1903.785671400636,3.1166300792963786,4.336410345977016,3.494976751006755,7307.692307692308,0.0029846940784082,4.267375,0.047,0.3263888888888889,0-0-8-7,AH,common_voice_cv_17431967,group_0,1,fave,118.48849213507296,73.65957425540829,3,P.'UWLT.AARN.AH,0.1200000000000001,K.'AAJM.AA,,N,#,N,,final,0,3,3,final,open
