F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.5415218013874,2227.428835059226,2861.191412955927,3.682822263222081,3.851865846854014,3.387802104744378,5153.846153846154,4.20542902204e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_23229287,group_0,1,fave,272.44721377015173,82.17966994733706,4,tʃ.IYRL.IYS.'EYMP.EY,0.0599999999999998,,,tʃ,R,tʃ,R,internal,0,1,4,initial,closed
281.08317519196976,2924.118127064341,3253.867966959015,3.4711473769096126,3.8182158801040895,4.06086880271815,6948.717948717948,0.0032148471422001,1.477375,0.067,0.3284313725490196,0-0-1-4,IY,common_voice_cv_23229287,group_0,1,fave,255.73961172708675,84.27544979459546,4,tʃ.IYRL.IYS.'EYMP.EY,0.1799999999999999,,,L,S,L,S,internal,0,2,4,med,open
517.5050383932094,2639.796790136168,3139.6188726996666,3.905965673652159,3.804914368263624,4.149153986886863,6230.769230769231,0.0078977497403426,1.954375,0.081,0.3319672131147542,0-0-1-9,EY,common_voice_cv_23229287,group_0,1,fave,291.6365330740784,80.92523453784922,4,tʃ.IYRL.IYS.'EYMP.EY,0.2200000000000002,,,P,#,P,,final,1,4,4,final,open
804.9994414067371,1411.923500358478,2769.344793697321,3.539136316869528,3.348754544607558,3.857158302635308,5512.820512820513,0.000183544592841,2.244375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_23229287,group_0,1,fave,210.5671099090242,80.26458273182149,4,K.AAL.'AAɕ.AAT.AHM,0.1,,,K,L,K,L,internal,0,1,4,initial,open
718.1282255207105,1291.853931923425,2786.437562329227,3.592675106985276,3.419237447710552,3.866492022595745,5692.307692307692,0.0005592683479608,2.357375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_23229287,group_0,1,fave,190.9716231678224,80.25647392673137,4,K.AAL.'AAɕ.AAT.AHM,0.1200000000000001,,,L,ɕ,L,ɕ,internal,0,2,4,med,open
813.4873001813248,1836.0477558529783,2778.4743913593684,3.7796287227560432,3.693849376299153,4.034452350292166,6769.2307692307695,0.0004087222389648,2.571375,0.0549999999999999,0.3353658536585365,0-0-3-5,AA,common_voice_cv_23229287,group_0,1,fave,255.25900017216267,79.2988231401448,4,K.AAL.'AAɕ.AAT.AHM,0.1400000000000001,,,ɕ,T,ɕ,T,internal,1,3,4,med,open
755.1776952731,1667.801538551137,2674.5666163404644,4.033805908914388,3.1215459272859807,3.650589597225207,5512.820512820513,2.17857323514e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-3-7,AH,common_voice_cv_23229287,group_0,1,fave,173.66318286065928,76.23408261862362,4,K.AAL.'AAɕ.AAT.AHM,0.06,,,T,M,T,M,internal,0,4,4,final,closed
369.7238185618422,3201.4285008007914,3759.1503815803194,3.6033415423113446,3.66853785066208,3.5185033652802216,6589.74358974359,0.0038742400710026,3.409375,0.051,0.3311688311688312,0-0-5-1,IY,common_voice_cv_23229287,group_0,1,fave,206.6122468314854,79.13747259585045,4,N.'IYK.AAM,0.1299999999999999,,,N,K,N,K,internal,0,1,2,initial,open
811.2751479580008,1367.808858780342,1645.7141822753072,3.747602897058952,3.64822876457119,4.198916013991158,4435.897435897436,0.0067498706807089,3.629375,0.071,0.3317757009345794,0-0-5-3,AA,common_voice_cv_23229287,group_0,1,fave,242.10617342856517,82.07738087109263,4,N.'IYK.AAM,0.1899999999999999,,,K,M,K,M,internal,1,2,2,final,closed
276.53481264190094,688.5448947337966,1592.9823916379748,2.0808119718958946,3.761081827117232,3.966211741989221,3179.48717948718,0.0402493707763029,4.034374999999999,0.041,0.3306451612903227,0-0-7-0,UX,common_voice_cv_23229287,group_0,1,fave,248.39702869401407,75.08359695983233,4,UXPK.EYL.EYSHN.IYN.'EY,0.1000000000000005,,IYLTM.'EYST.EHM,#,P,,P,initial,0,1,5,initial,closed
309.2706922886793,904.4327223941814,2148.516449611751,2.580833674503222,4.383242291281066,4.295586696609094,3538.4615384615386,0.0008918064102989,4.317374999999999,0.047,0.3263888888888889,0-0-7-3,EY,common_voice_cv_23229287,group_0,1,fave,278.64060857228776,78.87944315720938,4,UXPK.EYL.EYSHN.IYN.'EY,0.1200000000000001,,IYLTM.'EYST.EHM,K,L,K,L,internal,0,2,5,med,open
555.0939225764938,2343.939207294018,2951.6634876615844,3.668545387275216,4.196066628851407,3.9707190841842137,5333.333333333333,0.0005547656300566,4.444374999999999,0.041,0.3306451612903226,0-0-7-5,EY,common_voice_cv_23229287,group_0,1,fave,268.90024736352655,79.03457848550325,4,UXPK.EYL.EYSHN.IYN.'EY,0.1000000000000005,,IYLTM.'EYST.EHM,L,SH,L,SH,internal,0,3,5,med,closed
298.45192012201375,1080.244864435914,2958.533139726415,3.3335979621449736,3.99407842792016,3.7869239384215296,4435.897435897436,0.0005661043729094,4.764374999999999,0.041,0.3306451612903226,0-0-7-8,IY,common_voice_cv_23229287,group_0,1,fave,208.2080309149198,76.8735535590959,4,UXPK.EYL.EYSHN.IYN.'EY,0.0999999999999996,,IYLTM.'EYST.EHM,N,N,N,N,internal,0,4,5,med,open
448.47407302886137,3026.665586409854,3466.440118668053,2.9745493335116984,3.260080330671643,3.749040685975847,6589.74358974359,0.0034234027117468,5.049375,0.131,0.3324873096446699,0-0-8-0,IY,common_voice_cv_23229287,group_0,1,fave,188.5527151980596,78.00124531654335,4,IYLTM.'EYST.EHM,0.3700000000000001,UXPK.EYL.EYSHN.IYN.'EY,,#,L,EY1 [sidx=5/sN=5/pos=final/oc=open],L,initial,0,1,3,initial,closed
