F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.9840188189158,960.9269204039796,1422.3369343723523,2.927157539589524,2.457857727241291,3.413226826786116,4794.871794871795,0.0006464426269263,0.344375,0.041,0.3306451612903227,0-0-1-1,UW,common_voice_cv_21506589,group_0,1,fave,157.67894195647415,79.39838899534432,4,SH.UWRK.'AAS.IY,0.0999999999999999,,HH.AAL.AHHH.'EHNtʃ.EYN,SH,R,SH,R,internal,0,1,3,initial,closed
432.27519635199207,912.916136777598,1359.5361127849717,3.5226521901933943,3.825037624469946,3.0640781649219204,3538.4615384615386,0.0001048245930133,0.509375,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_21506589,group_0,1,fave,156.0074564393402,82.30082407861002,4,SH.UWRK.'AAS.IY,0.0699999999999999,,HH.AAL.AHHH.'EHNtʃ.EYN,K,S,K,S,internal,0,2,3,med,open
364.90220510242045,1507.2271732903905,2183.2305915952984,3.1560963338423096,3.09891859537861,3.214427080280347,4974.358974358975,6.15437226982e-05,0.732375,0.037,0.324561403508772,0-0-1-6,IY,common_voice_cv_21506589,group_0,1,fave,175.40146221265906,84.00482506405238,4,SH.UWRK.'AAS.IY,0.09,,HH.AAL.AHHH.'EHNtʃ.EYN,S,#,S,HH,final,1,3,3,final,open
796.0607714217114,1147.3809430967558,2359.891598055809,3.77611543618606,3.1734299780817743,3.770962063021869,5512.820512820513,0.0007295784804378,0.914375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_21506589,group_0,1,fave,152.48139465086115,82.25916276977878,4,HH.AAL.AHHH.'EHNtʃ.EYN,0.0999999999999999,SH.UWRK.'AAS.IY,,HH,L,HH,L,internal,0,1,4,initial,open
420.69807626813,1008.7327854098288,2634.4791937331697,4.047482219029261,3.1750041327150296,3.8644307984823554,6410.25641025641,0.0001510231843127,1.022375,0.037,0.3245614035087719,0-0-2-3,AH,common_voice_cv_21506589,group_0,1,fave,140.9610538550582,79.5486363360218,4,HH.AAL.AHHH.'EHNtʃ.EYN,0.09,SH.UWRK.'AAS.IY,,L,HH,L,HH,internal,0,2,4,med,open
304.4868894089409,733.5304803560912,1438.9917635584284,3.730108625839824,3.637876719339733,3.642505307801657,3717.948717948718,0.0002488696662838,1.159375,0.031,0.3297872340425531,0-0-2-5,EH,common_voice_cv_21506589,group_0,1,fave,136.70975785066435,74.27882764180903,4,HH.AAL.AHHH.'EHNtʃ.EYN,0.07,SH.UWRK.'AAS.IY,,HH,N,HH,N,internal,0,3,4,med,open
375.53645875812873,1244.195112077626,2492.91817032319,2.551579612370786,2.628409093170743,4.49290357216582,4615.384615384615,0.0004633628921927,1.6093750000000002,0.031,0.3297872340425531,0-0-4-0,UW,common_voice_cv_21506589,group_0,1,fave,243.99041605346693,72.70813300561821,4,UWKɕ.'AA,0.0699999999999998,,'T.EYNK.EH,#,K,,K,initial,0,1,2,initial,open
598.7726068786744,1401.7445252388743,2525.0472173359844,3.952106456862311,3.7514020572874474,4.124386036378091,6589.74358974359,0.0004559361297432,1.821375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_21506589,group_0,1,fave,144.79584259290246,79.23530981635233,4,UWKɕ.'AA,0.0799999999999998,,'T.EYNK.EH,ɕ,#,ɕ,T,final,1,2,2,final,open
738.4304865949158,1285.0872755699454,2576.225080688917,3.6943589351995967,3.638281868455232,4.069897563558595,5692.307692307692,0.0066769918310952,2.551375,0.075,0.3348214285714285,0-0-6-4,AA,common_voice_cv_21506589,group_0,1,fave,151.48258072540233,77.48250775280604,4,P.'UWHHS.AA,0.2000000000000001,'T.EYNK.EH,,S,#,S,,final,1,2,2,final,open
771.7507368176274,1191.5380763947333,2265.560546358168,3.782278483804865,3.3207693776677414,3.327158136788651,5512.820512820513,0.0009503161701831,3.301375,0.0549999999999999,0.3353658536585365,0-0-9-4,AA,common_voice_cv_21506589,group_0,1,fave,131.9736386840281,79.66266195128738,4,T.'AAVR.AA,0.1400000000000001,J.'EHR.IY,K.'AART.AA,R,#,R,K,final,1,2,2,final,open
