F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
504.1504752564471,802.3130746258056,1522.6071096081148,3.626701646094917,3.79434801825746,4.027047987897123,4076.923076923077,0.0175472850011722,0.759375,0.031,0.3297872340425531,0-0-1-0,EH,common_voice_cv_37436714,group_0,1,fave,140.36639860998983,63.50001547789614,6,EHɕS.'EY,0.0699999999999999,,'UXS.EHR.EHLN.EH,#,ɕ,,ɕ,initial,0,1,2,initial,open
481.0840619621047,1753.7603186134052,2358.0166427531526,2.863223754010577,2.962819404550196,3.753446373048348,4076.923076923077,0.0017224717920698,1.0873750000000002,0.067,0.3284313725490197,0-0-2-0,UX,common_voice_cv_37436714,group_0,1,fave,166.13011843131792,76.82437975951147,6,'UXS.EHR.EHLN.EH,0.1799999999999999,EHɕS.'EY,HH.'EHR.AAR.AHM,#,S,EY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,4,initial,open
391.0062315588767,1690.6577181688522,2167.236080289579,3.067775223131532,3.2687644958560305,3.934816416391854,4256.410256410256,4.83554485885e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-2-2,EH,common_voice_cv_37436714,group_0,1,fave,157.67930163491303,75.19687474213035,6,'UXS.EHR.EHLN.EH,0.0599999999999998,EHɕS.'EY,HH.'EHR.AAR.AHM,S,R,S,R,internal,0,2,4,med,open
338.4172144894194,1646.465399880572,2072.651236327969,2.970046115832623,3.5787776600877987,3.968392923235265,4076.923076923077,0.0047434065692904,1.414375,0.061,0.3315217391304348,0-0-2-4,EH,common_voice_cv_37436714,group_0,1,fave,145.66267099654087,70.93295398359024,6,'UXS.EHR.EHLN.EH,0.1600000000000001,EHɕS.'EY,HH.'EHR.AAR.AHM,R,L,R,L,internal,0,3,4,med,closed
456.2314524113173,1847.419026698092,2332.2204810421963,2.3044987948965656,3.184087534964638,3.647996440004957,4435.897435897436,3.29942638724e-05,1.777375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_37436714,group_0,1,fave,133.27193159768316,72.56713511093857,6,HH.'EHR.AAR.AHM,0.06,'UXS.EHR.EHLN.EH,ɕ.IXV.'AHRM.AA,HH,R,HH,R,internal,0,1,3,initial,open
575.2500355540619,1532.883455456082,2457.103231008211,3.31520451784624,3.93136047509697,4.019757949167165,5512.820512820513,0.0021122680156352,1.864375,0.061,0.3315217391304348,0-0-3-3,AA,common_voice_cv_37436714,group_0,1,fave,146.40450995436035,75.1487190641224,6,HH.'EHR.AAR.AHM,0.1599999999999999,'UXS.EHR.EHLN.EH,ɕ.IXV.'AHRM.AA,R,R,R,R,internal,1,2,3,med,open
491.2964797452274,1167.3995693494653,1666.4701203845443,3.2605384796656547,3.876994606415406,3.359509065118582,3897.4358974358975,8.94930043191e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-3-5,AH,common_voice_cv_37436714,group_0,1,fave,148.92331318281637,69.87488594727583,6,HH.'EHR.AAR.AHM,0.06,'UXS.EHR.EHLN.EH,ɕ.IXV.'AHRM.AA,R,M,R,M,internal,0,3,3,final,closed
491.2931304376053,1112.9706102139062,2085.587826427888,2.737838626517114,3.356605254913813,3.4076627244925484,4076.923076923077,4.202250093365977e-06,2.386375,0.025,0.3378378378378378,0-0-4-3,AH,common_voice_cv_37436714,group_0,1,fave,143.78599322845324,71.18042294122824,6,ɕ.IXV.'AHRM.AA,0.0500000000000002,HH.'EHR.AAR.AHM,'V.IXRTN.AH,V,R,V,R,internal,0,2,3,med,closed
604.639644693613,886.9400990954281,2268.693078679408,3.667635188843187,3.103154742942212,4.084935859350187,4256.410256410256,6.75618901305e-05,2.547375,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_37436714,group_0,1,fave,120.12083116286338,72.83616015054393,6,ɕ.IXV.'AHRM.AA,0.06,HH.'EHR.AAR.AHM,'V.IXRTN.AH,M,#,M,V,final,1,3,3,final,open
195.09410309803832,956.7163064193544,1545.3372043361271,3.0056557485619884,3.922308198618521,3.924367286325441,3717.948717948718,0.0073198867426044,2.931375,0.0549999999999999,0.3353658536585365,0-0-5-5,AH,common_voice_cv_37436714,group_0,1,fave,122.09513800473314,63.92622844356203,6,'V.IXRTN.AH,0.1399999999999996,ɕ.IXV.'AHRM.AA,,N,#,N,,final,0,2,2,final,open
