F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1056.803496788548,1662.0575090531115,2952.247977855105,3.818209615535625,4.055749036620098,4.364646072953212,5512.820512820513,0.0025469343810288,0.206375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_17341812,group_0,1,fave,192.98468387483217,41.39678641180964,2,AAtʃ.IYS.'EYM,0.1099999999999999,,J.'AALT.AA,#,tʃ,,tʃ,initial,0,1,3,initial,open
703.0490835965,1624.5758720630622,3039.508177317024,4.052015220674967,3.909764664673669,3.9631521664788822,4974.358974358975,0.0002663578775189,2.489375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_17341812,group_0,1,fave,170.0039373426833,40.789191121356005,2,K.'AAL.AAɕN.AH,0.0699999999999998,spn,,K,L,K,L,internal,0,1,3,initial,open
378.1865605358065,2573.7697100169303,3129.155492398448,3.0776073336691665,3.43619303822036,3.7215671239378487,5333.333333333333,5.78580934727e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-2,IY,common_voice_cv_17341812,group_0,1,fave,217.96351898962945,46.84893425184239,2,AAtʃ.IYS.'EYM,0.07,,J.'AALT.AA,tʃ,S,tʃ,S,internal,0,2,3,med,open
403.3702608122211,757.9967080109792,1667.1939535631095,3.9266881806372576,4.092153561648659,3.8792168727466185,3717.948717948718,0.0010039169631345,0.6723750000000001,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_17341812,group_0,1,fave,213.17363792206504,43.68553544091678,2,J.'AALT.AA,0.0899999999999999,AAtʃ.IYS.'EYM,tʃ.'UWHHN.EY,J,L,J,L,internal,0,1,2,initial,closed
488.72814272140766,1664.0164353698483,2476.577218908102,3.605661809509478,3.9184576052591775,5.280930539639092,4794.871794871795,0.0003832373710795,0.8093750000000001,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_17341812,group_0,1,fave,209.84351804242596,45.01176881503119,2,J.'AALT.AA,0.0699999999999999,AAtʃ.IYS.'EYM,tʃ.'UWHHN.EY,T,#,T,tʃ,final,1,2,2,final,open
383.9390966210199,1629.7291053468375,2465.72076439411,3.333432779344148,3.921872106617532,4.489543454823005,4256.410256410256,0.0003787394301816,0.966375,0.025,0.3378378378378379,0-0-3-1,UW,common_voice_cv_17341812,group_0,1,fave,192.22201548916104,42.16239303859636,2,tʃ.'UWHHN.EY,0.05,J.'AALT.AA,'V.AHL,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
455.03823437968833,1105.9827480823428,3356.532402706857,3.3603338746248927,3.743494031001045,4.4305418638814364,4974.358974358975,0.000805159444443,1.2893750000000002,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_17341812,group_0,1,fave,211.6979202161692,41.06664919559691,2,'V.AHL,0.07,tʃ.'UWHHN.EY,AAM.AHSH.EHP.'EY,V,L,V,L,internal,1,1,1,initial,closed
628.4423732097368,1202.2617800701764,3579.6556785107414,3.915493843662022,3.953557737011829,4.184187009264212,5333.333333333333,0.0026987166572878,1.374375,0.041,0.3306451612903226,0-0-5-0,AA,common_voice_cv_17341812,group_0,1,fave,207.88172447702536,42.171918847942095,2,AAM.AHSH.EHP.'EY,0.0999999999999998,'V.AHL,spn,#,M,L,M,initial,0,1,4,initial,open
395.2107951355054,2576.4239027468843,3080.713284464548,2.3435956282077406,3.2127881746597646,4.003543873576692,5333.333333333333,6.474747334698065e-06,1.7873750000000002,0.027,0.3214285714285714,0-0-5-6,EY,common_voice_cv_17341812,group_0,1,fave,205.11893466648232,46.92517340609857,2,AAM.AHSH.EHP.'EY,0.06,'V.AHL,spn,P,#,P,spn,final,1,4,4,final,open
769.2595739460377,1499.5749183106143,3131.1647675944323,4.029797935155772,3.772649521116943,4.112596779281321,4794.871794871795,0.0002823236796321,2.572375,0.037,0.3245614035087719,0-0-7-3,AA,common_voice_cv_17341812,group_0,1,fave,154.1009219487459,40.11299027422452,2,K.'AAL.AAɕN.AH,0.0899999999999998,spn,,L,ɕ,L,ɕ,internal,1,2,3,med,open
208.7138906582361,925.718514133944,1634.631461812614,3.471479167769227,3.970718159685836,3.5839047606383883,3897.4358974358975,0.0019820982739768,2.896375,0.045,0.335820895522388,0-0-7-6,AH,common_voice_cv_17341812,group_0,1,fave,150.47522698744316,37.010906748435765,2,K.'AAL.AAɕN.AH,0.1100000000000003,spn,,N,#,N,,final,0,3,3,final,open
