F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
605.4944268251031,1127.0028255813538,3379.1870784215744,3.4509225748527204,2.8933084337273125,4.314140440920023,5692.307692307692,0.0014016450017876,0.8673749999999999,0.047,0.3263888888888889,0-0-1-1,AH,common_voice_cv_27584294,group_0,1,fave,294.3389460943964,84.04623608634247,5,'V.AHL,0.12,,ɕ.EHM.EHRL.'EYN.EY,V,L,V,L,internal,1,1,1,initial,closed
406.6489625274708,710.9822881140001,1242.7804213357483,3.4640185126432232,2.9122772132581334,4.069009112312771,3000.0,0.0054088231218315,1.296375,0.045,0.335820895522388,0-0-2-3,EH,common_voice_cv_27584294,group_0,1,fave,235.22560600947057,82.53382252728032,5,ɕ.EHM.EHRL.'EYN.EY,0.1099999999999998,'V.AHL,,M,R,M,R,internal,0,2,4,med,closed
423.5272751244847,838.6719273025872,1019.5128956137222,3.812609613876772,3.8517195222335943,4.300597518155201,3000.0,0.002255128358849,1.709375,0.031,0.3297872340425531,0-0-2-8,EY,common_voice_cv_27584294,group_0,1,fave,230.4298358183497,72.59751644575088,5,ɕ.EHM.EHRL.'EYN.EY,0.07,'V.AHL,,N,#,N,,final,1,4,4,final,open
437.7124063410828,930.0561082591956,1408.0745166492543,4.031821331360693,3.7696558115822976,3.963485741012596,3179.48717948718,0.0141481145248372,1.814375,0.041,0.3306451612903227,0-0-4-0,AA,common_voice_cv_27584294,group_0,1,fave,220.17007231315665,72.67588542478384,5,AASL.'AAM.AHSH.EH,0.0999999999999998,,P.'AATN.EY,#,S,,S,initial,0,1,4,initial,closed
541.741225926058,914.8715847764538,1242.984452455714,3.725014669928451,3.5586901715458854,3.663413501267789,3358.974358974359,0.0013765172590561,2.076375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_27584294,group_0,1,fave,204.8678244889714,76.56836856477929,5,AASL.'AAM.AHSH.EH,0.1099999999999998,,P.'AATN.EY,L,M,L,M,internal,1,2,4,med,open
485.9122238762288,962.1318079079116,1774.854225748291,3.0662192033621407,3.8421807738671614,3.7776045248203887,3717.948717948718,0.0004842145709577,2.381375,0.035,0.3365384615384615,0-0-4-7,EH,common_voice_cv_27584294,group_0,1,fave,250.78339343946988,78.54353050933162,5,AASL.'AAM.AHSH.EH,0.08,,P.'AATN.EY,SH,#,SH,P,final,0,4,4,final,open
647.7874827752827,1013.8101584924092,1491.5952271499216,3.220212509270297,3.9187360144906354,3.968240018225276,4256.410256410256,0.001222298543279,2.511375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,common_voice_cv_27584294,group_0,1,fave,211.41731059098012,77.1155028221963,5,P.'AATN.EY,0.08,AASL.'AAM.AHSH.EH,'tʃ.AAS,P,T,P,T,internal,0,1,2,initial,closed
431.3931470025541,750.8520747113993,1264.9201958706165,3.655705076107194,3.520745984635998,4.267681505900861,3358.974358974359,0.0005338358651,2.971375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,common_voice_cv_27584294,group_0,1,fave,246.3627326002596,80.18464420741697,5,'tʃ.AAS,0.08,P.'AATN.EY,tʃ.'AAS.AAHH,tʃ,S,tʃ,S,internal,1,1,1,initial,closed
574.7611254288324,796.5503319818216,1141.713193617241,3.74729522280068,3.463137595955043,4.198015458218213,3358.974358974359,0.0024842372990136,3.362375,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_27584294,group_0,1,fave,190.80358516677992,75.16671439728266,5,tʃ.'AAS.AAHH,0.0899999999999998,'tʃ.AAS,K.'IYL.EYT,S,HH,S,HH,internal,1,2,2,final,closed
366.87297803021465,563.6605244757184,1114.333108059074,3.1525622196349863,3.753079970765632,3.5418883519018487,3179.48717948718,0.0071735467126569,3.647375,0.047,0.3263888888888889,0-0-8-1,IY,common_voice_cv_27584294,group_0,1,fave,207.74889637208904,68.70599556702952,5,K.'IYL.EYT,0.1200000000000001,tʃ.'AAS.AAHH,,K,L,K,L,internal,0,1,2,initial,open
