F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
905.1358681379418,1521.994310586257,2613.6229717329948,3.713132707660602,4.0451047852530735,4.232506350534731,7846.153846153846,0.014573687949525,0.991375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_27596604,group_0,1,fave,232.03554825586923,79.91028016110764,4,AAL.EYSH.'AA,0.1400000000000001,,'AAR.AHM.EH,#,L,,L,initial,0,1,3,initial,open
447.9977228403072,1797.7320941841103,3017.394741273334,2.465491655934087,3.710969802524089,3.663897829663786,5692.307692307692,0.0006425958012302,1.1393750000000002,0.051,0.3311688311688312,0-0-1-2,EY,common_voice_cv_27596604,group_0,1,fave,241.93826941460551,84.65779632686478,4,AAL.EYSH.'AA,0.1299999999999999,,'AAR.AHM.EH,L,SH,L,SH,internal,0,2,3,med,open
452.21467957415865,2513.95680511389,3148.042864568441,1.682844169590449,3.324996185054528,3.784918329143459,5333.333333333333,8.10920370857e-05,2.436375,0.045,0.335820895522388,0-0-4-3,EY,common_voice_cv_27596604,group_0,1,fave,224.3440229305924,83.12967440631672,4,K.EHS.'EYR.IY,0.1099999999999998,,UWKɕ.AAN.'AA,S,R,S,R,internal,0,2,3,med,open
637.5047216738277,1508.7336531396345,2820.6457353237743,3.000435242911628,3.5066953937711007,3.929139762616213,5333.333333333333,0.0002519128269409,1.446375,0.045,0.335820895522388,0-0-1-4,AA,common_voice_cv_27596604,group_0,1,fave,238.7799686588632,80.42125733408642,4,AAL.EYSH.'AA,0.1100000000000001,,'AAR.AHM.EH,SH,#,SH,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
701.1999145197904,1689.874477446756,3138.748730462238,3.725021570822911,3.6649501571521297,3.4615339932319533,6589.74358974359,0.0001154227240092,3.032375,0.037,0.3245614035087719,0-0-5-5,AA,common_voice_cv_27596604,group_0,1,fave,135.23802504384264,75.80391068748627,4,UWKɕ.AAN.'AA,0.0899999999999998,K.EHS.'EYR.IY,K.AHL.'AARS.AA,N,#,N,K,final,1,3,3,final,open
538.7354125141733,1916.2624341998112,3063.035185245125,2.817881170489493,3.8097361692773006,3.397052844029675,6230.769230769231,2.03372915332e-05,3.507375,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_27596604,group_0,1,fave,101.12447410193047,78.69258323762844,4,K.AHL.'AARS.AA,0.06,UWKɕ.AAN.'AA,IYLN.IYN.'EY,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
524.8295273591564,918.4443786387002,1417.080474423683,3.668733305419341,3.299277879391904,3.538112198921989,3538.4615384615386,0.0020873508301324,1.5693750000000002,0.071,0.3317757009345794,0-0-2-0,AA,common_voice_cv_27596604,group_0,1,fave,224.97121186991785,81.76467696837734,4,'AAR.AHM.EH,0.1899999999999999,AAL.EYSH.'AA,,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1,1,3,initial,open
464.9465733348989,1501.9075257287045,2977.382517108444,3.122453507137172,3.945657031600777,3.597996625140272,7128.205128205128,0.0003049492789784,1.752375,0.037,0.324561403508772,0-0-2-2,AH,common_voice_cv_27596604,group_0,1,fave,239.32933118237904,79.19427627013927,4,'AAR.AHM.EH,0.09,AAL.EYSH.'AA,,R,M,R,M,internal,0,2,3,med,open
650.8126349958245,1768.5374800432703,3108.847066188925,3.856068712762261,4.356064520805268,4.17225653571863,8384.615384615383,0.0011650288992502,1.936375,0.045,0.335820895522388,0-0-2-4,EH,common_voice_cv_27596604,group_0,1,fave,275.6629441992048,77.22930248277113,4,'AAR.AHM.EH,0.1099999999999998,AAL.EYSH.'AA,,M,#,M,,final,0,3,3,final,open
502.69239450081926,2042.3867335064936,2703.108428250704,2.083418664873661,3.7641263987571776,3.932005860054139,5871.794871794871,9.4406139933e-05,2.181375,0.0349999999999999,0.3365384615384614,0-0-4-1,EH,common_voice_cv_27596604,group_0,1,fave,242.1713883211416,82.84540344986831,4,K.EHS.'EYR.IY,0.08,,UWKɕ.AAN.'AA,K,S,K,S,internal,0,1,3,initial,open
432.4607773795733,2484.297370053557,3151.0749044540967,1.9018658745550576,3.080254239680292,3.541889064907536,5692.307692307692,0.0001318888407677,2.5743750000000003,0.041,0.3306451612903226,0-0-4-5,IY,common_voice_cv_27596604,group_0,1,fave,220.50944745338236,80.51293219158961,4,K.EHS.'EYR.IY,0.1,,UWKɕ.AAN.'AA,R,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
429.1593879520228,1343.3438899019666,2671.5912871390765,1.5818349914764718,3.786434095560165,4.3662426573104,6948.717948717948,0.0003051497439173,2.669375,0.031,0.3297872340425531,0-0-5-0,UW,common_voice_cv_27596604,group_0,1,fave,215.13638112062333,83.20275573483897,4,UWKɕ.AAN.'AA,0.0699999999999998,K.EHS.'EYR.IY,K.AHL.'AARS.AA,#,K,IY1 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,3,initial,open
559.6079347882587,1790.2299160836271,2725.457198426335,3.109051333116838,3.712101479125593,3.805256044480352,5871.794871794871,5.88990601964e-05,2.899375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_27596604,group_0,1,fave,224.1298051675241,79.28543022380428,4,UWKɕ.AAN.'AA,0.0699999999999998,K.EHS.'EYR.IY,K.AHL.'AARS.AA,ɕ,N,ɕ,N,internal,0,2,3,med,open
457.0908623340354,718.139705813237,1294.6949422209009,2.425678715464582,3.749978824254793,3.563406567146174,3358.974358974359,0.0002919889171308,3.169375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_27596604,group_0,1,fave,203.51229484280347,77.04017822591932,4,K.AHL.'AARS.AA,0.0699999999999998,UWKɕ.AAN.'AA,IYLN.IYN.'EY,K,L,K,L,internal,0,1,3,initial,open
629.5325228976099,1443.3359604349969,3181.526863252081,3.065577807003116,3.799303269240028,3.7918877827340665,6948.717948717948,0.0008980831052798,3.2543750000000005,0.041,0.3306451612903227,0-0-6-3,AA,common_voice_cv_27596604,group_0,1,fave,204.2547160121909,78.33984945709383,4,K.AHL.'AARS.AA,0.0999999999999996,UWKɕ.AAN.'AA,IYLN.IYN.'EY,L,R,L,R,internal,0,2,3,med,closed
525.8409585016099,2378.3026875699866,3169.0784641631017,2.8790367531266488,3.8460695620168712,3.5328434396589867,6230.769230769231,0.0005130836488596,3.5743750000000003,0.041,0.3306451612903226,0-0-7-0,IY,common_voice_cv_27596604,group_0,1,fave,166.50898229940495,76.63201667107506,4,IYLN.IYN.'EY,0.1,K.AHL.'AARS.AA,S.'IYSM.EYN,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,3,initial,closed
407.154811598991,2855.847745991145,3415.248810490645,2.273435059853333,4.239809615379972,3.6728320565499777,9102.564102564102,0.0005440247076308,3.772375,0.037,0.3245614035087719,0-0-7-3,IY,common_voice_cv_27596604,group_0,1,fave,193.91037790343464,73.3705233898971,4,IYLN.IYN.'EY,0.0900000000000003,K.AHL.'AARS.AA,S.'IYSM.EYN,N,N,N,N,internal,0,2,3,med,open
