F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.7998754755376,776.052624527098,2550.259733965192,3.361355926933771,4.12581496875743,4.584206807868926,4435.897435897436,0.0009067747156855,0.717375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_35840744,group_0,1,fave,170.47344612947242,72.9749235035453,3,M.'UWSK.AAV,0.06,,ɕ.IXR.AANL.'AHHHN.EY,M,S,M,S,internal,0,1,2,initial,closed
715.4394731717811,1176.913911769277,2425.6709121728186,3.1585865325708182,3.4982017072349856,3.518390701956721,4615.384615384615,0.0001819774695408,0.959375,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_35840744,group_0,1,fave,180.9505011763752,77.39853706268252,3,M.'UWSK.AAV,0.07,,ɕ.IXR.AANL.'AHHHN.EY,K,V,K,V,internal,1,2,2,final,closed
728.6687007400158,1495.3160968780298,2169.364691213613,3.708036411498131,3.6847511663673136,4.226930176013201,4794.871794871795,0.0004534862527979,2.222375,0.037,0.3245614035087719,0-0-4-4,AA,common_voice_cv_35840744,group_0,1,fave,193.7561152002504,75.31661985569933,3,ɕ.'AAPR.AAN,0.0899999999999998,'ɕ.UXP,T.'AAT.AA,R,N,R,N,internal,1,2,2,final,closed
313.9781017761651,1873.00436445964,2626.61194508828,3.8792555528846058,3.495760327394826,4.506413497185845,4794.871794871795,0.0015338199922462,1.202375,0.037,0.3245614035087719,0-0-2-1,IX,common_voice_cv_35840744,group_0,1,fave,163.28805502104117,72.3919380433426,3,ɕ.IXR.AANL.'AHHHN.EY,0.09,M.'UWSK.AAV,'ɕ.UXP,ɕ,R,ɕ,R,internal,0,1,4,initial,open
276.14001836110333,1043.134749353692,1677.1416666455025,3.84604714046513,3.9040905154564487,4.346965487188852,4435.897435897436,0.0027461373820357,1.302375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_35840744,group_0,1,fave,155.7733168067355,71.07302424585609,3,ɕ.IXR.AANL.'AHHHN.EY,0.0899999999999998,M.'UWSK.AAV,'ɕ.UXP,R,N,R,N,internal,0,2,4,med,closed
622.0194862489789,1621.6477307400446,2347.967777561711,3.3334636189106512,3.1538168025927966,3.7033808973716535,4794.871794871795,3.07694224733e-05,2.027375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_35840744,group_0,1,fave,138.74597546843285,70.36985464174259,3,ɕ.'AAPR.AAN,0.06,'ɕ.UXP,T.'AAT.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
595.6559265621553,1630.9181236300526,2288.87592798738,3.816518458744501,2.868426833365662,4.861895876887631,4974.358974358975,0.0018685288665669,2.559375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_35840744,group_0,1,fave,,69.30888358795437,3,T.'AAT.AA,0.0700000000000002,ɕ.'AAPR.AAN,'SH.IXV,T,#,T,SH,final,1,2,2,final,open
279.86175783353303,1055.421126082386,2279.563390740281,2.4857812844239624,2.9875050064704087,4.102984139541234,4615.384615384615,0.0009601769993335,2.931375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW,common_voice_cv_35840744,group_0,1,fave,256.4249403246872,74.44223482369001,3,K.UWR.AHK.'EHNtʃ.EYN,0.08,'SH.IXV,T.'AAS.AAT.EHɕ,K,R,K,R,internal,0,1,4,initial,open
363.39757871553167,1182.3604283098994,2304.134936954523,3.3319251742209555,3.772951356070797,3.508803498621172,4794.871794871795,6.76478200408e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_35840744,group_0,1,fave,211.05278630746284,78.60895251079353,3,K.UWR.AHK.'EHNtʃ.EYN,0.06,'SH.IXV,T.'AAS.AAT.EHɕ,R,K,R,K,internal,0,2,4,med,open
243.91513447746763,2225.6831296777245,2480.480265060644,2.792286807158701,3.589810219601794,4.185458753238925,4615.384615384615,0.000718763143844,3.139375,0.031,0.3297872340425531,0-0-7-5,EH,common_voice_cv_35840744,group_0,1,fave,211.94743795803933,78.29807210934862,3,K.UWR.AHK.'EHNtʃ.EYN,0.0700000000000002,'SH.IXV,T.'AAS.AAT.EHɕ,K,N,K,N,internal,0,3,4,med,open
595.2316216272654,1488.8239007316006,2648.7445589316167,3.486947808722344,3.146378539670058,3.9736652767682825,4794.871794871795,0.000236649622554,3.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,common_voice_cv_35840744,group_0,1,fave,139.34272268558414,69.42734034250745,3,T.'AAS.AAT.EHɕ,0.08,K.UWR.AHK.'EHNtʃ.EYN,,T,S,T,S,internal,0,1,3,initial,open
627.4632534257648,1549.6909931695009,2712.28346412139,3.750849037087955,2.878998837690389,4.284441917857888,4794.871794871795,0.0007414242388629,3.652375,0.037,0.3245614035087719,0-0-8-3,AA,common_voice_cv_35840744,group_0,1,fave,140.2701795109494,70.24265235981031,3,T.'AAS.AAT.EHɕ,0.0899999999999998,K.UWR.AHK.'EHNtʃ.EYN,,S,T,S,T,internal,1,2,3,med,open
