F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
697.9720027638738,1437.5896548914684,1987.4676251375083,3.617327546015931,3.824524848535496,4.005386739457584,3717.948717948718,0.0554190535774234,0.764375,0.041,0.3306451612903226,0-0-1-0,AH,common_voice_cv_30568721,group_0,1,fave,111.82649903325236,63.26646555362977,2,AHN.'AA,0.0999999999999999,,spn,#,N,,N,initial,0,1,2,initial,open
493.76888114064025,723.231221677882,1251.1377128912684,3.603336566734552,3.536665568518696,3.1925885180309934,3717.948717948718,0.03391706713806,0.986375,0.125,0.3342245989304812,0-0-1-2,AA,common_voice_cv_30568721,group_0,1,fave,126.73220222154411,77.61183747066565,2,AHN.'AA,0.35,,spn,N,#,N,spn,final,1,2,2,final,open
397.8524556602646,466.40847725566886,967.1750088541082,3.315371936102101,3.2976420127849204,3.0991517911228548,3000.0,0.0063856370984595,1.711375,0.0549999999999999,0.3353658536585365,0-0-3-1,UW,common_voice_cv_30568721,group_0,1,fave,142.98097717501338,74.31062804098934,2,'T.UWPN.AH,0.1400000000000001,spn,'T.AA,T,P,T,P,internal,1,1,2,initial,closed
329.3575881397747,800.1675580422868,3607.1068002834586,2.965382053028152,2.0924229952174267,4.68735554275069,6948.717948717948,0.0002792126054621,3.559375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_30568721,group_0,1,fave,137.69093170038445,74.30249282345679,2,'HH.UWSHN.AH,0.0700000000000002,ɕ.IYT.'EYRM.EY,,HH,SH,HH,SH,internal,1,1,2,initial,closed
357.62784044035163,634.8948476132111,1146.6354707088778,2.987259746573113,2.990295597857482,3.341060136323845,3000.0,0.0032823748049276,1.926375,0.045,0.335820895522388,0-0-3-4,AH,common_voice_cv_30568721,group_0,1,fave,150.74983055728595,74.26020001392367,2,'T.UWPN.AH,0.1100000000000001,spn,'T.AA,N,#,N,T,final,0,2,2,final,open
304.56735429822135,636.7076731954119,1006.7495222994196,3.4584630531722427,3.0761144033513594,3.942233282351352,3358.974358974359,0.004998899540195,3.844375,0.041,0.3306451612903226,0-0-8-4,AH,common_voice_cv_30568721,group_0,1,fave,100.98170198178454,61.89240707719373,2,'HH.UWSHN.AH,0.1,ɕ.IYT.'EYRM.EY,,N,#,N,,final,0,2,2,final,open
503.5830547450002,635.3124958749332,1296.1584862097382,3.884348690056764,3.55478425011276,2.949821261824525,3000.0,0.0060048119335954,2.079375,0.051,0.3311688311688312,0-0-4-1,AA,common_voice_cv_30568721,group_0,1,fave,140.10350130706834,78.57286422929316,2,'T.AA,0.1299999999999999,'T.UWPN.AH,HH.'UWɕ.IY,T,#,T,HH,final,1,1,1,initial,open
341.90021803949503,724.9143345099667,3939.8203807682617,2.7912649891802346,3.431796626612281,4.850023444075753,7307.692307692308,0.0020949265580905,2.341375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW,common_voice_cv_30568721,group_0,1,fave,127.81047151413937,71.67441987984853,2,HH.'UWɕ.IY,0.08,'T.AA,P.'AATN.EY,HH,ɕ,HH,ɕ,internal,0,1,2,initial,open
364.0710979948847,1729.170298897115,2542.8088037807897,2.6969468765326767,2.843742834732531,3.4293108373471872,5333.333333333333,9.420485777619191e-06,2.477375,0.027,0.3214285714285714,0-0-5-3,IY,common_voice_cv_30568721,group_0,1,fave,137.5973794350692,76.98973699766745,2,HH.'UWɕ.IY,0.0599999999999996,'T.AA,P.'AATN.EY,ɕ,#,ɕ,P,final,1,2,2,final,open
483.1135713997876,679.2546624559669,1167.0454815839305,3.0787927626357976,3.9326824636135385,2.741254914041612,3717.948717948718,0.0093030223205005,2.602375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_30568721,group_0,1,fave,145.58646785204667,73.35990032433658,2,P.'AATN.EY,0.0900000000000003,HH.'UWɕ.IY,ɕ.IYT.'EYRM.EY,P,T,P,T,internal,0,1,2,initial,closed
