F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
643.452065144545,1080.272925433742,2722.8181373430207,3.958296697886529,2.8526130213913072,3.994588998045953,4974.358974358975,0.0003743454268766,1.267375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_23851302,group_0,1,fave,280.9544196143284,77.02086677158857,3,HH.UWTS.'EYN.EY,0.06,spn,,HH,T,HH,T,internal,0,1,3,initial,closed
536.9457032553834,847.1086722789221,1701.8682929228437,3.2761607043640395,3.431638645559948,3.456532264342673,3717.948717948718,0.003246576298676,1.689375,0.031,0.3297872340425531,0-0-2-6,EY,common_voice_cv_23851302,group_0,1,fave,282.69409189820755,77.50096161411926,3,HH.UWTS.'EYN.EY,0.07,spn,,N,#,N,,final,1,3,3,final,open
537.6632867071262,1042.1753457503785,1723.976550766664,3.37790372674697,3.3820914233636508,4.256272409155812,5333.333333333333,0.0013304976117038,1.889375,0.031,0.3297872340425531,0-0-4-2,OW,common_voice_cv_23851302,group_0,1,fave,259.19926366660366,77.45831108657356,3,PR.OWK.UWR.'OWR.AA,0.07,,P.'AARS.AA,R,K,R,K,internal,0,1,4,initial,open
691.267900699135,1126.082607454434,2310.05511022388,3.19487935843707,3.435835899524999,4.5955879086779285,6410.25641025641,0.0013833204537036,2.121375,0.0549999999999999,0.3353658536585365,0-0-4-6,OW,common_voice_cv_23851302,group_0,1,fave,219.72647581270115,79.05411779180163,3,PR.OWK.UWR.'OWR.AA,0.1400000000000001,,P.'AARS.AA,R,R,R,R,internal,0,3,4,med,open
567.9517612150796,832.7995512425975,1326.739543202298,3.4705325752852767,2.9013076390862587,3.9484324825133617,3000.0,0.0003694016546,2.267375,0.047,0.3263888888888889,0-0-4-8,AA,common_voice_cv_23851302,group_0,1,fave,214.0935447270524,79.88476940466225,3,PR.OWK.UWR.'OWR.AA,0.1200000000000001,,P.'AARS.AA,R,#,R,P,final,1,4,4,final,open
765.7332684427481,1266.009327430498,2718.9316955318222,3.0387629633312407,3.522888150762105,3.8594805377292314,5871.794871794871,5.75768655579e-05,2.461375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,common_voice_cv_23851302,group_0,1,fave,245.6236301157741,81.6264532208422,3,P.'AARS.AA,0.0799999999999996,PR.OWK.UWR.'OWR.AA,spn,P,R,P,R,internal,0,1,2,initial,closed
736.5943087298709,1627.6107248228343,2820.671520506828,3.099275464150148,3.618522400387447,4.000297912105358,5692.307692307692,0.0004060170954822,2.671375,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_23851302,group_0,1,fave,220.86480857939472,81.78275592628809,3,P.'AARS.AA,0.08,PR.OWK.UWR.'OWR.AA,spn,S,#,S,spn,final,1,2,2,final,open
763.8734164189143,1745.8771171593503,2836.8812968145685,3.059616902692781,3.012449630564661,3.935361431161598,5333.333333333333,3.37046096191e-05,3.339375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_23851302,group_0,1,fave,174.54370910993106,79.64147007180355,3,'T.AA,0.0699999999999998,spn,'HH.AAL,T,#,T,HH,final,1,1,1,initial,open
869.291507942971,1554.5397323623497,2550.133816430837,3.0001288106882704,3.44920136367742,3.980718308449131,5153.846153846154,9.70918516872e-05,3.551375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,common_voice_cv_23851302,group_0,1,fave,190.58127284772928,79.66205647051763,3,'HH.AAL,0.08,'T.AA,spn,HH,L,HH,L,internal,1,1,1,initial,closed
841.1536235087934,1724.4882225428644,2757.6817771851447,3.146174084817994,3.012556767629344,3.6876003445577386,7128.205128205128,6.58202504059e-05,5.181375,0.035,0.3365384615384615,0-0-13-1,AA,common_voice_cv_23851302,group_0,1,fave,187.72616524455609,81.00944683124698,3,R.AAJ.'OWNT.IY,0.08,,spn,R,J,R,J,internal,0,1,3,initial,open
724.7903741766975,1938.0302029499987,2946.6765693645066,3.3128031985006645,3.615005099503593,3.6241209355450703,5692.307692307692,2.17169737627e-05,5.329375,0.031,0.3297872340425531,0-0-13-3,OW,common_voice_cv_23851302,group_0,1,fave,170.77455518684562,75.47061680634803,3,R.AAJ.'OWNT.IY,0.0699999999999994,,spn,J,N,J,N,internal,0,2,3,med,closed
519.8932847571547,2633.8684567147484,3108.6525573063414,4.215180550836752,3.797160131952239,4.584194713846838,7307.692307692308,0.0046982710879163,5.561375,0.0549999999999999,0.3353658536585365,0-0-13-6,IY,common_voice_cv_23851302,group_0,1,fave,275.60750488083744,74.52394362692817,3,R.AAJ.'OWNT.IY,0.1399999999999996,,spn,T,#,T,spn,final,1,3,3,final,open
