F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.149455140033,523.8643338123851,1323.7256991775937,3.9084975974466407,2.5314588460281446,3.384437222749635,3000.0,0.000754981492734,0.8223750000000001,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_22964250,group_0,1,fave,250.7154223719828,82.1768258651896,4,tʃ.UWV.AARL.'EYJR.IY,0.0899999999999999,,'S.AHN,tʃ,V,tʃ,V,internal,0,1,4,initial,open
516.3201232479626,1473.2373706241797,2829.1583997589278,3.326871534282364,3.3161800931220142,3.924057181792015,7487.179487179487,0.0002166141936641,0.967375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_22964250,group_0,1,fave,247.1357928113796,82.80893190828098,4,tʃ.UWV.AARL.'EYJR.IY,0.1200000000000001,,'S.AHN,V,R,V,R,internal,0,2,4,med,closed
281.4124810235194,539.880738834367,1337.332165321598,3.065517621978332,2.7810201271217445,4.207902064828106,3000.0,0.0006239991564452,1.424375,0.041,0.3306451612903226,0-0-1-9,IY,common_voice_cv_22964250,group_0,1,fave,262.16773720018426,79.28408316690374,4,tʃ.UWV.AARL.'EYJR.IY,0.1,,'S.AHN,R,#,R,S,final,1,4,4,final,open
367.16126516465647,1159.285981743994,2226.015813356085,3.254884010215253,3.8609419011446207,3.690514383937797,4615.384615384615,0.000689004084947,1.766375,0.045,0.3358208955223881,0-0-3-0,UX,common_voice_cv_22964250,group_0,1,fave,223.58283495627276,77.61674429412102,4,UXK.'EYRtʃ.EHK,0.1100000000000001,'S.AHN,,#,K,N,K,initial,0,1,3,initial,open
437.54281271825215,2179.227913738132,2926.185480019126,3.3222630372718203,3.907142359179157,4.050554338145685,6410.25641025641,0.0006323560136491,1.944375,0.041,0.3306451612903227,0-0-3-2,EY,common_voice_cv_22964250,group_0,1,fave,227.7371883311724,79.44543999094489,4,UXK.'EYRtʃ.EHK,0.0999999999999998,'S.AHN,,K,R,K,R,internal,1,2,3,med,open
485.7489595507656,1323.595469890457,3628.010976765534,3.962888288133597,3.498008052483087,4.494622377871884,8205.128205128205,0.0012772869298773,2.436375,0.045,0.3358208955223881,0-0-5-3,AA,common_voice_cv_22964250,group_0,1,fave,228.0341714908209,77.35063530490248,4,tʃ.IXL.AAJ.'AHSHN.EY,0.1099999999999998,,SH.UWHH.'AHSH.AA,L,J,L,J,internal,0,2,4,med,open
484.8074268000833,1404.0763284287866,2997.817614510948,2.941090718179614,2.973836284475946,4.192307936638715,6410.25641025641,0.000574653537606,3.0213749999999995,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_22964250,group_0,1,fave,242.38926968315783,78.74370945935559,4,SH.UWHH.'AHSH.AA,0.08,tʃ.IXL.AAJ.'AHSHN.EY,'J.AAN.AH,SH,HH,SH,HH,internal,0,1,3,initial,open
502.23084171720814,1538.6326973935477,3713.0493228305145,3.815841502800534,3.63096079464577,4.298888299183593,7487.179487179487,0.000459824213647,3.312375,0.037,0.324561403508772,0-0-6-5,AA,common_voice_cv_22964250,group_0,1,fave,214.5798991079536,77.49498552265723,4,SH.UWHH.'AHSH.AA,0.0900000000000003,tʃ.IXL.AAJ.'AHSHN.EY,'J.AAN.AH,SH,#,SH,J,final,1,3,3,final,open
606.9485640084723,1720.7083014667555,2822.3068956397565,3.5166552484629574,3.963223667578589,3.636778614648884,7307.692307692308,0.0002145256131398,3.542375,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_22964250,group_0,1,fave,201.47548462601304,75.81692574130365,4,'J.AAN.AH,0.0900000000000003,SH.UWHH.'AHSH.AA,'T.AHR,J,N,J,N,internal,1,1,2,initial,open
499.3584035380226,1229.94092240008,3371.429478275506,3.4517490806114357,3.818629843751802,4.225164852451254,6230.769230769231,0.0003066232806895,3.699375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_22964250,group_0,1,fave,195.51235637303745,72.03082108112474,4,'J.AAN.AH,0.0699999999999998,SH.UWHH.'AHSH.AA,'T.AHR,N,#,N,T,final,0,2,2,final,open
546.8389598490716,1593.2186716135764,2889.4926954845764,3.0622306127039485,3.389064813432781,3.7910026523572258,6410.25641025641,7.2444788448e-05,3.869375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_22964250,group_0,1,fave,195.48877690960143,75.92771662097694,4,'T.AHR,0.0700000000000002,'J.AAN.AH,,T,R,T,R,internal,1,1,1,initial,closed
