F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
707.8022055363432,1728.128605322058,2561.221265333174,3.350398595118215,3.4423096634023875,4.11062775795838,5871.794871794871,0.0004389939008877,0.6843750000000001,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_27020172,group_0,1,fave,164.64951764260928,79.22674198976763,4,ɕ.'AAP.AAHH,0.0999999999999999,,,ɕ,P,ɕ,P,internal,0,1,2,initial,open
731.2129332801206,1388.3568839554257,2415.731684036751,3.625271704243616,3.2710851514122683,4.023584335766276,6051.282051282051,9.69574182632e-05,1.944375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_27020172,group_0,1,fave,138.0526050707116,77.85804389195545,4,V.'AAL.IY,0.0999999999999998,'UWJ.AHHH.EH,,V,L,V,L,internal,0,1,2,initial,open
756.1686225657878,1191.672203168624,2387.6002912498525,3.247203819357988,3.7794577740941055,3.84860772386802,5692.307692307692,0.0004051034371145,0.874375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_27020172,group_0,1,fave,145.88027555946775,80.79282213614044,4,ɕ.'AAP.AAHH,0.0999999999999999,,,P,HH,P,HH,internal,1,2,2,final,closed
511.3267750001742,1060.0136646608494,2604.963939137456,3.672271945915801,3.1398329872104047,4.387695399292403,4794.871794871795,0.0043166836106475,1.222375,0.057,0.3275862068965517,0-0-3-1,UX,common_voice_cv_27020172,group_0,1,fave,164.13699533521432,75.11252337878697,4,'tʃ.UXK,0.1500000000000001,,'UWJ.AHHH.EH,tʃ,K,tʃ,K,internal,1,1,1,initial,closed
368.924058041524,1952.554343810672,2440.4582358456964,3.329046126442248,4.392241677262604,3.5355173958049924,4794.871794871795,6.30921806683e-05,1.747375,0.027,0.3214285714285714,0-0-4-4,EH,common_voice_cv_27020172,group_0,1,fave,151.55641932902847,74.59623179824918,4,'UWJ.AHHH.EH,0.06,'tʃ.UXK,V.'AAL.IY,HH,#,HH,V,final,0,3,3,final,open
370.2408979106147,803.2777763307382,1727.1346671973763,2.9511890937908327,3.909430849811832,4.35896189157521,3179.48717948718,0.0138238761442761,2.156375,0.105,0.3343949044585987,0-0-5-3,IY,common_voice_cv_27020172,group_0,1,fave,183.66183497107767,77.01383198116783,4,V.'AAL.IY,0.29,'UWJ.AHHH.EH,,L,#,L,,final,1,2,2,final,open
399.8216578660907,854.3744109656436,1632.3308367705329,3.717631498345567,2.875983500654807,4.811173759582087,4615.384615384615,0.0068364468810171,2.7143750000000004,0.041,0.3306451612903226,0-0-7-1,UW,common_voice_cv_27020172,group_0,1,fave,150.31845549550343,73.84378387918284,4,'K.UW,0.0999999999999996,,'T.AA,K,#,K,T,final,1,1,1,initial,open
729.9812681365743,1341.480295983894,2640.7502675996966,3.5146975913222,3.374400721008728,4.573489400703944,6230.769230769231,0.0022472852763253,2.892375,0.077,0.3290598290598291,0-0-8-1,AA,common_voice_cv_27020172,group_0,1,fave,100.11926876974964,81.37352311462678,4,'T.AA,0.2099999999999999,'K.UW,'AHSH.AH,T,#,T,AH1 [sidx=1/sN=2/pos=initial/oc=open],final,1,1,1,initial,open
543.4374818100802,871.2060737621908,1386.9762835634492,4.2692382306165495,3.794633055764157,3.760487839970122,4435.897435897436,0.003725403082927,3.442375,0.057,0.3275862068965517,0-0-10-1,AA,common_voice_cv_27020172,group_0,1,fave,127.90986313779526,72.4843755730128,4,'HH.AA,0.1499999999999999,'AHSH.AH,,HH,#,HH,,final,1,1,1,initial,open
649.9461988610308,1029.6320209415394,2394.0045118851785,3.8159853967311967,3.271366676317541,4.694162148306036,5153.846153846154,0.0002466207773136,3.079375,0.031,0.3297872340425531,0-0-9-0,AH,common_voice_cv_27020172,group_0,1,fave,155.81648081959565,79.16632036469991,4,'AHSH.AH,0.0700000000000002,'T.AA,'HH.AA,#,SH,AA1 [sidx=1/sN=1/pos=initial/oc=open],SH,initial,1,1,2,initial,open
576.6117486045807,1506.0987818470996,3001.4945318742616,4.164454177962104,3.4541109803436667,4.567198864935765,4974.358974358975,0.0004515742652873,3.266375,0.025,0.3378378378378378,0-0-9-2,AH,common_voice_cv_27020172,group_0,1,fave,142.09655246573192,71.53287237682322,4,'AHSH.AH,0.0500000000000002,'T.AA,'HH.AA,SH,#,SH,HH,final,0,2,2,final,open
