F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
473.3071646803534,1750.3513137522834,2895.590744277297,3.052599619373603,3.0118413783926687,3.0283369512513647,4794.871794871795,7.40906766298e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-1-7,EY,common_voice_cv_17431974,group_0,1,fave,260.90819296607884,83.63118999318331,3,S.IYPL.'EYNS.EY,0.0599999999999998,,'T.UWHHN.AH,S,#,S,T,final,1,3,3,final,open
409.8641241075127,1267.8698558811102,2773.1915424001645,2.6066375410661813,2.8795918488986256,2.94916592273744,4615.384615384615,8.713651171104281e-06,1.517375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_17431974,group_0,1,fave,207.7747064321034,83.06412873256909,3,'T.UWHHN.AH,0.06,S.IYPL.'EYNS.EY,'HH.IXɕː.AHN,T,HH,T,HH,internal,1,1,2,initial,closed
423.09890418121336,1558.0909594574596,2878.746611497603,3.6976452261003976,3.184070097806932,4.1308665713228185,5153.846153846154,2.71823793787e-05,1.716375,0.025,0.3378378378378378,0-0-2-4,AH,common_voice_cv_17431974,group_0,1,fave,156.67812164840362,81.40763968642185,3,'T.UWHHN.AH,0.05,S.IYPL.'EYNS.EY,'HH.IXɕː.AHN,N,#,N,HH,final,0,2,2,final,open
284.72159100469423,1181.821360581387,2278.986703819414,3.6812401450231262,4.146181795153213,4.049359256340033,3538.4615384615386,0.0554992987416144,1.867375,0.107,0.3302469135802469,0-0-3-1,IX,common_voice_cv_17431974,group_0,1,fave,243.09686066086496,82.72055957319898,3,'HH.IXɕː.AHN,0.3,'T.UWHHN.AH,,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
448.3560450613729,1955.9094873070517,2752.652345929493,3.5164707496004453,3.381102059676762,3.769857691644112,5153.846153846154,0.0001526770972829,2.139375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_17431974,group_0,1,fave,147.93268161236708,80.71487878782698,3,'HH.IXɕː.AHN,0.0700000000000002,'T.UWHHN.AH,,ɕː,N,ɕː,N,internal,0,2,2,final,closed
802.59901154658,1431.4774170112366,2743.1532193194994,4.141946243967235,3.2250088134830657,4.289011906963398,5333.333333333333,0.0051534305682465,2.489375,0.051,0.3311688311688312,0-0-5-0,AA,common_voice_cv_17431974,group_0,1,fave,145.18459544584923,74.9720448840358,3,AARɕ.'IXN,0.1299999999999999,,spn,#,R,,R,initial,0,1,2,initial,open
583.0128563748791,1517.9398849363447,3275.9343556977024,4.141613709331293,3.134802837506233,4.844047684923548,6769.2307692307695,0.0010859975957588,3.341375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA,common_voice_cv_17431974,group_0,1,fave,134.4282977312456,78.52247371993825,3,K.'AART.IY,0.08,spn,ɕ.UWHH.AALN.'IYN.EY,K,R,K,R,internal,0,1,2,initial,closed
438.5801761522562,2294.47136226014,2965.2442768478463,3.1055163476391567,3.3701743658905454,4.156470761263256,5333.333333333333,0.0002981731439582,3.662375,0.037,0.3245614035087719,0-0-7-4,IY,common_voice_cv_17431974,group_0,1,fave,234.17227944757127,83.08312546391775,3,K.'AART.IY,0.0900000000000003,spn,ɕ.UWHH.AALN.'IYN.EY,T,#,T,ɕ,final,1,2,2,final,open
338.70728462787065,991.7361599157188,2037.3600530267424,2.9588920266874155,3.29031295943878,4.355620736675643,3897.4358974358975,0.0026011787245621,3.877375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_17431974,group_0,1,fave,163.6655118887929,78.16192571811298,3,ɕ.UWHH.AALN.'IYN.EY,0.06,K.'AART.IY,,ɕ,HH,ɕ,HH,internal,0,1,4,initial,open
559.7243056300125,1247.9128268648178,2841.1418371222253,3.1534410092233145,3.523700921818365,4.108688622831161,4974.358974358975,8.03708971137e-05,4.027375,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_17431974,group_0,1,fave,143.02839356711246,82.4604319062276,3,ɕ.UWHH.AALN.'IYN.EY,0.0600000000000005,K.'AART.IY,,HH,L,HH,L,internal,0,2,4,med,closed
346.5966659026372,2000.767685308252,3183.1353639288054,3.7343106429977664,3.916803881972816,4.475135465586014,7846.153846153846,0.00030140000285,4.171375,0.035,0.3365384615384615,0-0-8-6,IY,common_voice_cv_17431974,group_0,1,fave,130.2633360002385,76.30651592439051,3,ɕ.UWHH.AALN.'IYN.EY,0.08,K.'AART.IY,,N,N,N,N,internal,0,3,4,med,open
481.4718429543005,1853.7560023976096,2756.933371034296,3.836214704264147,3.542998596561481,4.9693873161554505,6051.282051282051,0.0002578859773199,4.377375000000001,0.027,0.3214285714285714,0-0-8-8,EY,common_voice_cv_17431974,group_0,1,fave,226.0312229151196,74.54342652600492,3,ɕ.UWHH.AALN.'IYN.EY,0.0599999999999996,K.'AART.IY,,N,#,N,,final,1,4,4,final,open
