F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
979.7537830777668,1433.1269543002943,2762.4030802306074,3.6635942808797033,3.4359954364814342,3.929142182899605,5512.820512820513,0.0014814305028726,0.4223749999999999,0.037,0.324561403508772,0-0-1-0,AA,common_voice_cv_23227680,group_0,1,fave,210.1870369991996,75.50860016346395,4,AASL.AAM.AHSHN.'EY,0.09,,K.'UWɕR.AAN,#,S,,S,initial,0,1,4,initial,closed
742.0980496593692,1211.8187806111218,2874.8565188873336,3.638214898304771,3.231475750251146,3.664159485762645,5871.794871794871,0.0001601386454344,0.6943750000000001,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_23227680,group_0,1,fave,246.38567582507235,81.11867566691123,4,AASL.AAM.AHSHN.'EY,0.0999999999999999,,K.'UWɕR.AAN,L,M,L,M,internal,0,2,4,med,open
1021.9581946072536,1514.7659728159604,3107.872547973759,4.515057015825982,3.6012320706346728,3.86443654350511,5871.794871794871,6.6486677932e-05,0.856375,0.025,0.3378378378378378,0-0-1-5,AH,common_voice_cv_23227680,group_0,1,fave,227.025543580694,77.9501312632586,4,AASL.AAM.AHSHN.'EY,0.05,,K.'UWɕR.AAN,M,SH,M,SH,internal,0,3,4,med,closed
262.77511815198113,988.2569633174418,2365.712412037397,3.3970604308361936,2.906086019382425,4.893036242602881,5871.794871794871,0.0004237279611729,1.3273750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_23227680,group_0,1,fave,230.74186583306388,73.67178342259064,4,K.'UWɕR.AAN,0.0599999999999998,AASL.AAM.AHSHN.'EY,V.EHɕ.EYRT.'EYSR.EYN,K,ɕ,K,ɕ,internal,0,1,2,initial,open
885.1388229704406,1638.0692448567183,2637.8138651805434,3.901519038867901,3.329751496961999,3.925849214524263,5871.794871794871,0.000980820341201,1.592375,0.057,0.3275862068965517,0-0-2-4,AA,common_voice_cv_23227680,group_0,1,fave,200.02320941469733,78.79111752962893,4,K.'UWɕR.AAN,0.1499999999999999,AASL.AAM.AHSHN.'EY,V.EHɕ.EYRT.'EYSR.EYN,R,N,R,N,internal,1,2,2,final,closed
823.2102569483865,1554.2659169943263,1907.693969858792,3.779883382351116,3.454599306716428,3.98547304978044,5871.794871794871,0.001216193858398,3.1063750000000003,0.065,0.3350515463917525,0-0-5-3,AA,common_voice_cv_23227680,group_0,1,fave,181.9667276901778,79.20033513269505,4,HH.'AHR.AAT,0.1699999999999999,,AAtʃ.'AA,R,T,R,T,internal,1,2,2,final,closed
410.4069352300624,2310.396412159119,2760.912362653225,3.484771423639472,3.6045540169594026,4.0055273961889135,5871.794871794871,0.0001884037820608,2.0373749999999995,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_23227680,group_0,1,fave,226.82600129977223,77.64124691904514,4,V.EHɕ.EYRT.'EYSR.EYN,0.06,K.'UWɕR.AAN,,ɕ,R,ɕ,R,internal,0,2,4,med,closed
402.2550410472013,2604.013689184587,3135.7599772021326,2.80415425219914,3.2541362299350687,4.142452023396509,5871.794871794871,4.76894878815e-05,2.241375,0.0349999999999999,0.3365384615384614,0-0-3-6,EY,common_voice_cv_23227680,group_0,1,fave,195.48003020086384,77.47645595280962,4,V.EHɕ.EYRT.'EYSR.EYN,0.08,K.'UWɕR.AAN,,T,S,T,S,internal,0,3,4,med,closed
816.597843751618,1300.7111643906126,2807.139104059503,3.7757063298328,3.218528371448014,4.123034667506953,5871.794871794871,0.0001003702115443,3.0173749999999995,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_23227680,group_0,1,fave,227.8583399779675,79.34923120060496,4,HH.'AHR.AAT,0.06,,AAtʃ.'AA,HH,R,HH,R,internal,0,1,2,initial,open
707.514464550725,1873.0892454864768,2723.874597249575,3.795043118913925,4.256720254207503,4.175755577799775,5871.794871794871,0.0034376115716775,3.3393749999999995,0.051,0.3311688311688312,0-0-6-0,AA,common_voice_cv_23227680,group_0,1,fave,172.11331923478767,74.81420228769491,4,AAtʃ.'AA,0.1300000000000003,HH.'AHR.AAT,,#,tʃ,T,tʃ,initial,0,1,2,initial,open
819.4726912203079,1721.3181862099152,2390.5059046003144,3.574686105659951,3.6888407041047135,3.5711615075554097,5692.307692307692,0.0013163787389344,3.5663750000000003,0.065,0.3350515463917525,0-0-6-2,AA,common_voice_cv_23227680,group_0,1,fave,172.59321349350344,76.18052719496629,4,AAtʃ.'AA,0.1699999999999999,HH.'AHR.AAT,,tʃ,#,tʃ,,final,1,2,2,final,open
