F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.57556532174294,2536.2799423179613,3110.8082297954497,3.149840510859278,4.142962950721157,4.184643105099177,5512.820512820513,0.0124604916830816,0.829375,0.051,0.3311688311688312,0-0-1-1,IY,common_voice_cv_22966158,group_0,1,fave,162.08737322157157,79.31913001419696,3,'P.IYL.EHK,0.1299999999999999,,T.AAL.'AHKR.AAN,P,L,P,L,internal,1,1,2,initial,open
408.3216542135781,2061.5511271110345,2821.878693847621,3.020372005780121,3.851492792520857,4.000274805643017,5512.820512820513,0.0003253772825816,0.962375,0.037,0.324561403508772,0-0-1-3,EH,common_voice_cv_22966158,group_0,1,fave,151.05824289413866,83.0857419447193,3,'P.IYL.EHK,0.09,,T.AAL.'AHKR.AAN,L,K,L,K,internal,0,2,2,final,closed
694.810770347495,1539.0430493568058,2982.3402933485627,3.0143711036513605,3.138077045064023,3.9690197598258,5871.794871794871,0.0002147075623665,1.177375,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_22966158,group_0,1,fave,124.93382477907116,81.23963076352462,3,T.AAL.'AHKR.AAN,0.1200000000000001,'P.IYL.EHK,AAM.AHSH.EHP.'EY,T,L,T,L,internal,0,1,3,initial,open
610.1597299484056,1726.5001924353123,2722.8593088764264,2.7311568335337726,3.829634688058908,4.083893716666544,5692.307692307692,0.0002129509729556,2.182375,0.037,0.3245614035087719,0-0-4-0,AA,common_voice_cv_22966158,group_0,1,fave,115.53298307068796,83.32939395548777,3,AAtʃ.IYN.'EY,0.0899999999999998,AAM.AHSH.EHP.'EY,AAtʃ.'AA,#,tʃ,EY1 [sidx=4/sN=4/pos=final/oc=open],tʃ,initial,0,1,3,initial,open
531.9976550009134,1153.267246467852,2988.0630672426746,3.233182964433546,3.016105835135158,4.158023177148273,5512.820512820513,0.0002256277861275,1.302375,0.037,0.324561403508772,0-0-2-3,AH,common_voice_cv_22966158,group_0,1,fave,115.18858305799988,80.4129677278403,3,T.AAL.'AHKR.AAN,0.0899999999999998,'P.IYL.EHK,AAM.AHSH.EHP.'EY,L,K,L,K,internal,0,2,3,med,closed
638.3739323184709,1620.5896104627438,2831.698347633503,3.501763120306994,3.3696425575487714,4.108960459557471,5871.794871794871,0.000303267133525,1.517375,0.047,0.3263888888888889,0-0-2-6,AA,common_voice_cv_22966158,group_0,1,fave,171.22979966411324,81.27948407324931,3,T.AAL.'AHKR.AAN,0.1200000000000001,'P.IYL.EHK,AAM.AHSH.EHP.'EY,R,N,R,N,internal,1,3,3,final,closed
698.7779019577226,1582.216246835672,3113.29366308318,3.709806849146541,3.495266294361852,4.059000051066798,6410.25641025641,0.0004100383003424,1.696375,0.045,0.335820895522388,0-0-3-0,AA,common_voice_cv_22966158,group_0,1,fave,136.03143996492665,79.70631922954509,3,AAM.AHSH.EHP.'EY,0.1100000000000001,T.AAL.'AHKR.AAN,AAtʃ.IYN.'EY,#,M,N,M,initial,0,1,4,initial,open
381.19633402027273,2019.570371495956,2730.9826455587663,3.464152223050813,3.611216144774267,3.909201155376477,5333.333333333333,1.06990585717e-05,1.996375,0.025,0.3378378378378379,0-0-3-4,EH,common_voice_cv_22966158,group_0,1,fave,130.63063942810084,78.41444468081248,3,AAM.AHSH.EHP.'EY,0.05,T.AAL.'AHKR.AAN,AAtʃ.IYN.'EY,SH,P,SH,P,internal,0,3,4,med,open
392.3276830297719,2036.52569190923,2692.035581939353,2.882290735042905,3.879265168228173,4.205256968838507,5871.794871794871,8.60028443749e-05,2.117375,0.027,0.3214285714285714,0-0-3-6,EY,common_voice_cv_22966158,group_0,1,fave,125.22664813315971,83.05961543004292,3,AAM.AHSH.EHP.'EY,0.06,T.AAL.'AHKR.AAN,AAtʃ.IYN.'EY,P,#,P,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
424.3985854711918,2679.707013212985,3225.728211411659,3.795002349144735,4.168195978578006,4.097823756760961,6589.74358974359,1.2209776783e-05,2.386375,0.025,0.3378378378378378,0-0-4-2,IY,common_voice_cv_22966158,group_0,1,fave,120.4728420324608,77.43591272949487,3,AAtʃ.IYN.'EY,0.0500000000000002,AAM.AHSH.EHP.'EY,AAtʃ.'AA,tʃ,N,tʃ,N,internal,0,2,3,med,open
