F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.66138876262227,861.6911681866289,1513.3503933565223,3.676249909278792,4.086266606451606,3.8881473926225,3538.4615384615386,0.0010571466814923,0.959375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_35582852,group_0,1,fave,183.8925601629838,69.61055913164178,3,R.AAɕː.'EYJR.IY,0.07,'P.EHT.EHM,,R,ɕː,R,ɕː,internal,0,1,3,initial,open
374.17650596649,1624.709127125454,2500.341674150187,4.229152602242024,3.968802225570544,3.933408232074995,4076.923076923077,0.0401430889007837,1.0473750000000002,0.047,0.3263888888888889,0-0-2-3,EY,common_voice_cv_35582852,group_0,1,fave,190.432112500137,63.58748857299861,3,R.AAɕː.'EYJR.IY,0.1199999999999998,'P.EHT.EHM,,ɕː,J,ɕː,J,internal,0,2,3,med,closed
254.4902511725805,1954.3055721080525,2427.873490312511,2.8305197171242518,3.549209996073012,3.937673839266464,4974.358974358975,0.0261236529805436,1.2583749999999998,0.149,0.3355855855855855,0-0-2-6,IY,common_voice_cv_35582852,group_0,1,fave,175.53594697120752,67.87027049415738,3,R.AAɕː.'EYJR.IY,0.4200000000000001,'P.EHT.EHM,,R,#,R,,final,1,3,3,final,open
253.47860825951375,2473.7953681596045,4123.676402665149,3.001991963583786,3.90749457267545,3.800179399899326,8025.641025641025,7.91912432017e-05,2.539375,0.031,0.3297872340425531,0-0-5-6,IY,common_voice_cv_35582852,group_0,1,fave,221.0385680222386,72.11383361846639,3,IYRT.EYRN.'IY,0.0700000000000002,ɕ.IXR.'AAV.AA,ɕ.EHRSH.'IXVR.IY,N,#,N,ɕ,final,1,3,3,final,open
337.43736992737723,1989.7768483620396,2753.6723415289944,3.657975354743391,3.1225438659004103,4.804015601183656,6948.717948717948,0.0011073037332078,1.7913750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,IX,common_voice_cv_35582852,group_0,1,fave,176.15504221325938,66.80537330788539,3,ɕ.IXR.'AAV.AA,0.08,,IYRT.EYRN.'IY,ɕ,R,ɕ,R,internal,0,1,3,initial,open
642.2730023415444,1574.307383093579,2272.15730087553,3.8433138610697135,3.737491920194648,3.734082330094017,5153.846153846154,0.0004227208800904,1.881375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,common_voice_cv_35582852,group_0,1,fave,179.98743828597364,68.53422908766201,3,ɕ.IXR.'AAV.AA,0.0799999999999998,,IYRT.EYRN.'IY,R,V,R,V,internal,0,2,3,med,open
716.2485686391315,1168.7184609885626,2546.2462795251554,3.869786145364834,3.377803511092273,3.9287533148462255,5333.333333333333,0.0007802043524577,2.032375,0.037,0.3245614035087719,0-0-4-5,AA,common_voice_cv_35582852,group_0,1,fave,175.68051920482333,67.8522040054384,3,ɕ.IXR.'AAV.AA,0.0899999999999998,,IYRT.EYRN.'IY,V,#,V,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
481.2194731046984,961.2614092679586,2717.6124398170805,3.647478532029437,3.5342418972881022,3.514555355362549,5512.820512820513,0.001913919471432,4.057375,0.047,0.3263888888888889,0-0-9-7,AA,common_voice_cv_35582852,group_0,1,fave,146.4242213069804,66.67401520842967,3,P.AAL.'AHRTM.AA,0.1200000000000001,J.'IXSHN.EY,'M.AAJ,M,#,M,M,final,1,3,3,final,open
336.13121235779465,2072.0095108943287,2366.370275285048,3.2733969141599726,3.440605502734646,3.8170054162205926,5153.846153846154,0.0003309015199086,2.126375,0.045,0.3358208955223881,0-0-5-0,IY,common_voice_cv_35582852,group_0,1,fave,163.0340710182942,68.31230065570918,3,IYRT.EYRN.'IY,0.1100000000000003,ɕ.IXR.'AAV.AA,ɕ.EHRSH.'IXVR.IY,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,closed
319.10150142847976,1892.5659522722035,2749.116326764188,3.1669666965785237,2.759848046271957,4.574803643073893,5692.307692307692,0.0002468118482994,2.711375,0.035,0.3365384615384615,0-0-6-1,EH,common_voice_cv_35582852,group_0,1,fave,179.3384569689624,66.7664624275459,3,ɕ.EHRSH.'IXVR.IY,0.0799999999999996,IYRT.EYRN.'IY,'HH.AAL.AHHH,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
