F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
648.4954226435024,1184.980558246532,2159.8763501816006,3.648974279114084,2.994943448858341,3.8863864613338848,5333.333333333333,6.75197150023e-05,0.779375,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_21506691,group_0,1,fave,146.5206267521546,83.97924376816061,6,HHV.AAT.'EYRT.IY,0.0699999999999999,,spn,V,T,V,T,internal,0,1,3,initial,open
340.5739342146438,1967.7398768519824,2509.325443428221,2.9231397977331657,3.356682697712624,3.946240090603148,5512.820512820513,0.0001190939658095,0.991375,0.035,0.3365384615384615,0-0-1-4,EY,common_voice_cv_21506691,group_0,1,fave,154.16245184212048,84.14746399782459,6,HHV.AAT.'EYRT.IY,0.08,,spn,T,R,T,R,internal,0,2,3,med,closed
354.16383776263683,1936.714260539304,2758.6575994338623,1.9931302325066445,3.0672512647664325,3.698627643751508,5333.333333333333,0.0017954130078782,1.214375,0.041,0.3306451612903226,0-0-1-7,IY,common_voice_cv_21506691,group_0,1,fave,176.34133855732176,79.80033487501561,6,HHV.AAT.'EYRT.IY,0.1,,spn,T,#,T,spn,final,1,3,3,final,open
340.86829423075994,991.9161637225355,2532.308600022736,2.4287000255661715,2.355902808501012,3.7830658592270288,5692.307692307692,0.0001814894679792,1.929375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_21506691,group_0,1,fave,152.6770792212358,81.7824009874191,6,T.UWMT.'IYRP.EY,0.07,spn,'T.UWLN.AH,T,M,T,M,internal,0,1,3,initial,closed
287.683657629641,2003.433569299687,2459.9898752262475,2.4521801444313605,3.1046957357973337,3.8333074998198753,5333.333333333333,0.0038989213564703,2.151375,0.0549999999999999,0.3353658536585365,0-0-3-4,IY,common_voice_cv_21506691,group_0,1,fave,129.3356571265513,83.10162493805603,6,T.UWMT.'IYRP.EY,0.1400000000000001,spn,'T.UWLN.AH,T,R,T,R,internal,0,2,3,med,closed
297.567218631904,1951.9609589376048,2472.790807474511,2.985737539409025,2.8959791989795,3.649920843232344,5333.333333333333,0.0001239489219795,2.374375,0.041,0.3306451612903226,0-0-3-7,EY,common_voice_cv_21506691,group_0,1,fave,142.17006974242406,84.90932304916592,6,T.UWMT.'IYRP.EY,0.1,spn,'T.UWLN.AH,P,#,P,T,final,1,3,3,final,open
322.3851963054361,2062.8542510131315,2572.806656362457,2.552795082622174,2.9637302311643463,3.5091145066040945,5692.307692307692,0.0007687184982132,3.787375,0.047,0.3263888888888889,0-0-6-6,EY,common_voice_cv_21506691,group_0,1,fave,124.48784882745144,78.87678098887314,6,P.UXL.'EHMR.EY,0.1200000000000001,,'T.EY,R,#,R,T,final,1,3,3,final,open
313.7645823882059,784.8388758938232,2548.5404011848354,2.2990400994706883,2.4826561001166763,3.136229541444261,5333.333333333333,0.0001999428785159,2.634375,0.061,0.3315217391304348,0-0-4-1,UW,common_voice_cv_21506691,group_0,1,fave,133.07636781874578,83.73305640360388,6,'T.UWLN.AH,0.1600000000000001,T.UWMT.'IYRP.EY,,T,L,T,L,internal,1,1,2,initial,closed
404.4599099357464,788.3179512775406,1090.0207478886837,3.624728135269976,3.643507627140524,2.791612985324308,3358.974358974359,0.0052003994653785,2.899375,0.051,0.3311688311688312,0-0-4-4,AH,common_voice_cv_21506691,group_0,1,fave,97.15469093105814,70.150270214306,6,'T.UWLN.AH,0.1299999999999999,T.UWMT.'IYRP.EY,,N,#,N,,final,0,2,2,final,open
278.4404618570952,1815.7697289259215,2171.059660772791,1.854280366216992,3.1153694334128352,3.25066463270074,5692.307692307692,0.000401658130873,3.429375,0.051,0.3311688311688312,0-0-6-1,UX,common_voice_cv_21506691,group_0,1,fave,136.03663893535955,77.48089877473868,6,P.UXL.'EHMR.EY,0.1299999999999999,,'T.EY,P,L,P,L,internal,0,1,3,initial,open
