F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.9039245615552,2143.764028342402,3042.181529618998,3.3405540068099877,3.6431298870479,3.808949871403424,5692.307692307692,6.34539365802e-05,0.839375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_27806989,group_0,1,fave,184.59551552775508,82.52709303235294,3,'T.EHP,0.07,,S.AHN.'AAR.AA,T,P,T,P,internal,1,1,1,initial,closed
443.3020539529032,892.0612528328038,1329.3981038738152,3.732260275050351,3.754614795913041,3.493416138432967,3538.4615384615386,0.0003680032542766,1.212375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_27806989,group_0,1,fave,164.8797987909034,80.92426437792675,3,S.AHN.'AAR.AA,0.09,'T.EHP,J.UWR.AAT.'UWR.AA,N,R,N,R,internal,0,2,3,med,open
452.4686674619972,831.497966255776,1323.45317647323,3.1927718542603927,3.873559161641671,3.71434705444816,3179.48717948718,0.0001059208587272,1.3113750000000002,0.035,0.3365384615384615,0-0-2-5,AA,common_voice_cv_27806989,group_0,1,fave,167.93011007963088,81.57875446676238,3,S.AHN.'AAR.AA,0.0799999999999998,'T.EHP,J.UWR.AAT.'UWR.AA,R,#,R,J,final,1,3,3,final,open
364.7729439528795,1286.8808945577262,2249.8964915398938,2.91639718231146,3.81148556036878,4.139798625955444,4615.384615384615,0.0008568905522682,1.501375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,common_voice_cv_27806989,group_0,1,fave,169.95916383483416,78.90349146305172,3,J.UWR.AAT.'UWR.AA,0.08,S.AHN.'AAR.AA,T.EHR.'EHSL.EYɕː.EH,J,R,J,R,internal,0,1,4,initial,open
484.4786803760946,914.5738242083534,1321.7934748964635,3.3243991490253304,3.8428009947690462,3.295235195905409,3000.0,0.0020851612233163,1.5993750000000002,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_27806989,group_0,1,fave,164.23423055129317,80.7982112748279,3,J.UWR.AAT.'UWR.AA,0.1299999999999999,S.AHN.'AAR.AA,T.EHR.'EHSL.EYɕː.EH,R,T,R,T,internal,0,2,4,med,open
457.0705769348626,1113.5422089131491,2796.0916991428903,3.096120619679392,3.249689946333802,3.5604594905367213,5692.307692307692,0.0010002415536936,1.816375,0.045,0.335820895522388,0-0-3-5,UW,common_voice_cv_27806989,group_0,1,fave,147.8849539521257,76.31645512018929,3,J.UWR.AAT.'UWR.AA,0.1099999999999998,S.AHN.'AAR.AA,T.EHR.'EHSL.EYɕː.EH,T,R,T,R,internal,0,3,4,med,open
482.0392166582525,887.05697191609,1293.597400893248,3.1522150390886474,3.826584809447592,3.549124543499224,3179.48717948718,0.0068242946295921,1.956375,0.0849999999999999,0.3346456692913385,0-0-3-7,AA,common_voice_cv_27806989,group_0,1,fave,167.77197268052305,79.44187777350396,3,J.UWR.AAT.'UWR.AA,0.2299999999999999,S.AHN.'AAR.AA,T.EHR.'EHSL.EYɕː.EH,R,#,R,T,final,1,4,4,final,open
486.8631757971259,1872.5778919611676,2814.330069111052,2.972024618566192,3.60927382149165,3.68015429093296,5692.307692307692,0.0001625446478854,2.369375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_27806989,group_0,1,fave,76.2363398022829,77.61844104597722,3,T.EHR.'EHSL.EYɕː.EH,0.0700000000000002,J.UWR.AAT.'UWR.AA,,T,R,T,R,internal,0,1,4,initial,open
476.3050569853647,1871.0734826179084,3090.254649115329,3.1847619413688726,3.85226293849756,4.05001835804893,5512.820512820513,0.0003914541862639,2.449375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_27806989,group_0,1,fave,163.53325175544728,75.45046314632775,3,T.EHR.'EHSL.EYɕː.EH,0.0699999999999998,J.UWR.AAT.'UWR.AA,,R,S,R,S,internal,0,2,4,med,closed
448.0701699201842,2138.6990923348326,2720.996013909684,3.5921719880623777,3.8153561764974846,4.107007200465676,4076.923076923077,0.0406976290255582,2.767375,0.107,0.3302469135802469,0-0-4-8,EH,common_voice_cv_27806989,group_0,1,fave,212.869322946914,70.89847872138992,3,T.EHR.'EHSL.EYɕː.EH,0.2999999999999998,J.UWR.AAT.'UWR.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
