F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
588.5610436420451,1318.661987056964,1538.6877482163168,2.911076682260287,3.890813107053521,3.1479511426140903,4256.410256410256,0.0003889582593484,0.974375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_20971588,group_0,1,fave,108.33268543467592,69.11498507599782,3,'ɕ.AAV.AHNSH.AHN,0.1,,'HH.AAL.EH,ɕ,V,ɕ,V,internal,1,1,3,initial,open
709.2604541153423,1104.9464190300614,4298.323942427186,3.627640467498635,3.678069074055237,5.275079079959376,10000.0,0.0001486915304359,1.139375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_20971588,group_0,1,fave,105.149808665857,68.44789131068957,3,'ɕ.AAV.AHNSH.AHN,0.07,,'HH.AAL.EH,V,N,V,N,internal,0,2,3,med,closed
618.0600099211856,1554.037074717426,2394.4654710543077,3.80166305142675,3.806889231409234,4.107565691578166,6051.282051282051,0.0011286277510931,1.374375,0.041,0.3306451612903226,0-0-1-6,AH,common_voice_cv_20971588,group_0,1,fave,126.09095555024176,71.36904296372086,3,'ɕ.AAV.AHNSH.AHN,0.0999999999999998,,'HH.AAL.EH,SH,N,SH,N,internal,0,3,3,final,closed
573.2834404737725,1046.3281034937963,1493.389879091611,3.377248428760866,3.4130761050116,3.4551932154183373,7128.205128205128,0.0006456402112516,1.622375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_20971588,group_0,1,fave,127.19862880717108,72.3445011235171,3,'HH.AAL.EH,0.0899999999999998,'ɕ.AAV.AHNSH.AHN,HH.UWR.AALɕ.'AHN.AA,HH,L,HH,L,internal,1,1,2,initial,open
273.6925407271996,1580.4757682355555,2470.972263909362,3.024882165853895,1.6339371082279972,3.348549611771305,7487.179487179487,0.0023108580795264,1.732375,0.057,0.3275862068965517,0-0-2-3,EH,common_voice_cv_20971588,group_0,1,fave,121.4505571370119,72.19611180867685,3,'HH.AAL.EH,0.1500000000000001,'ɕ.AAV.AHNSH.AHN,HH.UWR.AALɕ.'AHN.AA,L,#,L,HH,final,0,2,2,final,open
422.6752380913538,915.5048593984492,3976.632295021959,3.00339956109768,2.1749621248080926,4.847292952724197,7307.692307692308,0.0011609404094535,2.042375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_20971588,group_0,1,fave,121.1002760759648,70.18356079256365,3,HH.UWR.AALɕ.'AHN.AA,0.0900000000000003,'HH.AAL.EH,HH.'UWPS.AA,HH,R,HH,R,internal,0,1,4,initial,open
517.2842205435962,1037.4623688575548,1607.6104169538096,2.826705324965129,3.106578082695951,2.817310729200372,5512.820512820513,0.0001140504466979,2.141375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_20971588,group_0,1,fave,118.03096684381788,74.88947083447896,3,HH.UWR.AALɕ.'AHN.AA,0.08,'HH.AAL.EH,HH.'UWPS.AA,R,L,R,L,internal,0,2,4,med,open
362.3554931557313,1560.5861224916864,3821.31505477528,3.0147171653352083,2.5031502603772093,3.854883581934425,6410.25641025641,0.0024965551411465,2.431375,0.035,0.3365384615384615,0-0-3-6,AH,common_voice_cv_20971588,group_0,1,fave,104.47682509747042,65.75946902928148,3,HH.UWR.AALɕ.'AHN.AA,0.08,'HH.AAL.EH,HH.'UWPS.AA,ɕ,N,ɕ,N,internal,0,3,4,med,open
631.3787569301477,1014.940854310238,1571.0645106895954,3.324072751107142,3.7813971045980894,2.943190102413704,5871.794871794871,0.0007731497853244,2.584375,0.041,0.3306451612903227,0-0-3-8,AA,common_voice_cv_20971588,group_0,1,fave,122.44636091848626,71.0155217952639,3,HH.UWR.AALɕ.'AHN.AA,0.1,'HH.AAL.EH,HH.'UWPS.AA,N,#,N,HH,final,1,4,4,final,open
634.9749022300666,1069.9182595381271,4398.396903818544,2.97255735186303,2.196670435238423,5.170258541181104,9820.51282051282,0.0005196570972821,3.882375,0.037,0.324561403508772,0-0-5-7,AA,common_voice_cv_20971588,group_0,1,fave,118.93098053237594,71.8684656235249,3,UWSR.AAM.AAL.'AA,0.0899999999999998,HH.'UWPS.AA,'T.UWN.AH,L,#,L,T,final,1,4,4,final,open
398.60541286012017,772.7785886416501,3490.1782163409766,2.7376572167574484,2.444649586571,4.5307405649853,6051.282051282051,0.0006302807064619,2.8113749999999995,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_20971588,group_0,1,fave,108.58455754790916,65.19356291056845,3,HH.'UWPS.AA,0.08,HH.UWR.AALɕ.'AHN.AA,UWSR.AAM.AAL.'AA,HH,P,HH,P,internal,0,1,2,initial,closed
601.2860036200597,1136.4911942738263,1549.1687394654753,2.965545168277088,3.5570723640803843,2.9960670426233147,3897.4358974358975,0.0005557396990877,3.076375,0.045,0.335820895522388,0-0-4-4,AA,common_voice_cv_20971588,group_0,1,fave,121.76797463107852,71.74080131039806,3,HH.'UWPS.AA,0.1099999999999998,HH.UWR.AALɕ.'AHN.AA,UWSR.AAM.AAL.'AA,S,#,S,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,2,2,final,open
388.9752943722272,687.8109708318419,1267.8618799969045,3.026899080185834,3.4269625897727343,3.627766486414868,3897.4358974358975,0.0128816178589144,3.196375,0.065,0.3350515463917525,0-0-5-0,UW,common_voice_cv_20971588,group_0,1,fave,115.09201797319068,62.63674279479744,3,UWSR.AAM.AAL.'AA,0.1699999999999999,HH.'UWPS.AA,'T.UWN.AH,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,4,initial,closed
