F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
468.7513042547432,658.5808373959169,1332.5245943229231,3.542131886156698,3.073869319774679,3.319575699011533,3717.948717948718,0.0013134969042162,0.6663749999999999,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_30605392,group_0,1,fave,113.81986527643448,72.98480199659531,4,R.AAɕː.'EYJR.EY,0.1099999999999999,,EYK.OWN.OWM.IYK.'AA,R,ɕː,R,ɕː,internal,0,1,3,initial,open
470.5191888218256,639.7252864399381,1529.8651021326157,3.1150162597075326,3.3060550035451404,3.955449431075216,3358.974358974359,0.0586735674018307,0.799375,0.071,0.3317757009345794,0-0-1-3,EY,common_voice_cv_30605392,group_0,1,fave,119.98104260016248,65.54047068584607,4,R.AAɕː.'EYJR.EY,0.1899999999999999,,EYK.OWN.OWM.IYK.'AA,ɕː,J,ɕː,J,internal,0,2,3,med,closed
398.9913770943217,593.3574231977096,1956.5935787946528,2.815817785868892,3.0345722865141784,3.0347630911220507,3538.4615384615386,0.0108296857082124,1.143375,0.119,0.3361581920903954,0-0-1-6,EY,common_voice_cv_30605392,group_0,1,fave,133.28660850431376,72.08662477800465,4,R.AAɕː.'EYJR.EY,0.3299999999999998,,EYK.OWN.OWM.IYK.'AA,R,#,R,EY0 [sidx=1/sN=5/pos=initial/oc=open],final,1,3,3,final,open
444.2677171868919,654.5161094802254,1385.5740896121458,3.8059737658071833,2.968767786450771,3.5023427833817418,3538.4615384615386,0.0001847093435117,1.544375,0.041,0.3306451612903227,0-0-2-2,OW,common_voice_cv_30605392,group_0,1,fave,120.15270084293036,71.74113611615093,4,EYK.OWN.OWM.IYK.'AA,0.0999999999999998,R.AAɕː.'EYJR.EY,spn,K,N,K,N,internal,0,2,5,med,open
352.2289262589913,674.5288677722954,1389.5520557822797,2.8635249730349983,3.1340176324212354,3.2567868243203835,3897.4358974358975,0.0003042433408305,1.701375,0.035,0.3365384615384615,0-0-2-4,OW,common_voice_cv_30605392,group_0,1,fave,132.48532936344998,71.61019957773122,4,EYK.OWN.OWM.IYK.'AA,0.08,R.AAɕː.'EYJR.EY,spn,N,M,N,M,internal,0,3,5,med,open
296.21121770671203,407.3581385731395,1446.168244677364,2.4437295236912644,2.663008370113283,3.149654677571164,3179.48717948718,0.0008032647221751,1.861375,0.035,0.3365384615384615,0-0-2-6,IY,common_voice_cv_30605392,group_0,1,fave,132.7524848972604,70.75795108038922,4,EYK.OWN.OWM.IYK.'AA,0.0799999999999998,R.AAɕː.'EYJR.EY,spn,M,K,M,K,internal,0,4,5,med,open
436.8311772301813,694.5605581061147,1527.27435479223,2.9803072046761807,3.462934149839175,3.0403207730298147,3179.48717948718,0.0002684674522124,2.012375,0.037,0.324561403508772,0-0-2-8,AA,common_voice_cv_30605392,group_0,1,fave,108.11632026856718,71.88162146268193,4,EYK.OWN.OWM.IYK.'AA,0.0899999999999998,R.AAɕː.'EYJR.EY,spn,K,#,K,spn,final,1,5,5,final,open
254.39602592509613,390.5733128984308,1692.6123227463331,2.7840988495071497,2.4063160663455765,2.701808620774999,3717.948717948718,1.39288114699e-05,3.076375,0.025,0.3378378378378378,0-0-4-1,IY,common_voice_cv_30605392,group_0,1,fave,123.15504088653029,71.50767858720806,4,P.IYRV.'AAJHH.IY,0.0500000000000002,spn,'HH.UWT,P,R,P,R,internal,0,1,3,initial,closed
479.2980891154961,714.7244347525999,1103.6250908648,3.049970707780364,2.8522830482952752,3.2990853941180744,3538.4615384615386,0.0002879481743506,3.2673749999999995,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_30605392,group_0,1,fave,106.82194966247675,75.07052729754894,4,P.IYRV.'AAJHH.IY,0.06,spn,'HH.UWT,V,J,V,J,internal,0,2,3,med,closed
269.32303101258896,411.48666024539136,1916.244611536332,2.0187249410909964,2.510084439816735,3.147945739120188,3897.4358974358975,9.9450720054e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-4-7,IY,common_voice_cv_30605392,group_0,1,fave,147.58775636889823,69.9630262906037,4,P.IYRV.'AAJHH.IY,0.06,spn,'HH.UWT,HH,#,HH,HH,final,1,3,3,final,open
380.1266359659083,717.804526594995,810.2805319716015,2.68860207020697,3.785997950982678,2.9178377444773527,4256.410256410256,0.0033102591168916,3.646375,0.045,0.335820895522388,0-0-5-1,UW,common_voice_cv_30605392,group_0,1,fave,134.91616456355877,73.98470231865285,4,'HH.UWT,0.1100000000000003,P.IYRV.'AAJHH.IY,ɕ.IXRT.AAR.'AAS.IY,HH,T,HH,T,internal,1,1,1,initial,closed
275.42110425514,745.8170882777395,1961.27068552462,2.410157258955945,3.5300247524443864,3.751530568852506,3000.0,0.1297137661921946,3.909375,0.071,0.3317757009345794,0-0-6-1,IX,common_voice_cv_30605392,group_0,1,fave,119.21169029969838,68.21100961059469,4,ɕ.IXRT.AAR.'AAS.IY,0.1900000000000004,'HH.UWT,P.'IYRK.IY,ɕ,R,ɕ,R,internal,0,1,4,initial,closed
281.11297214949326,429.8985553545545,2626.078369227552,2.461348416990225,2.4938495616087795,3.7501634310557215,3897.4358974358975,0.0001249244743907,4.561375,0.035,0.3365384615384615,0-0-6-8,IY,common_voice_cv_30605392,group_0,1,fave,132.97261924989,71.77852522069591,4,ɕ.IXRT.AAR.'AAS.IY,0.08,'HH.UWT,P.'IYRK.IY,S,#,S,P,final,1,4,4,final,open
262.26642928745594,402.0891116556607,1921.816489384183,2.682210108872912,2.4244104492056606,2.315153913633519,3897.4358974358975,0.0008123936216068,4.854374999999999,0.041,0.3306451612903226,0-0-7-4,IY,common_voice_cv_30605392,group_0,1,fave,128.3446302024856,74.03385202953055,4,P.'IYRK.IY,0.1000000000000005,ɕ.IXRT.AAR.'AAS.IY,S.'AAJTR.AA,K,#,K,S,final,1,2,2,final,open
391.1543254351704,615.5352528303297,1446.8915351001658,3.3263427038271915,3.0529904639157115,3.5635519432714253,3717.948717948718,0.0002192494879653,5.069374999999999,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_30605392,group_0,1,fave,121.3882268243014,72.86369463527475,4,S.'AAJTR.AA,0.0700000000000002,P.'IYRK.IY,P.'EHLT.EYRN.EHtʃtʃ.EH,S,J,S,J,internal,0,1,2,initial,closed
506.690717510912,663.8549361828582,1261.8998592774817,3.824645119662863,3.106796367008461,3.1056271302237177,3358.974358974359,7.08708327766e-05,5.377375000000001,0.027,0.3214285714285714,0-0-8-5,AA,common_voice_cv_30605392,group_0,1,fave,127.55190847825853,76.48853535161662,4,S.'AAJTR.AA,0.0599999999999996,P.'IYRK.IY,P.'EHLT.EYRN.EHtʃtʃ.EH,R,#,R,P,final,1,2,2,final,open
367.9170626316121,528.0322929885416,1382.520409066365,2.9101696786568563,3.0727511131862983,3.37014563474395,3538.4615384615386,0.0024388540714904,5.539375,0.051,0.3311688311688312,0-0-9-1,EH,common_voice_cv_30605392,group_0,1,fave,113.08482101084353,69.95032914775794,4,P.'EHLT.EYRN.EHtʃtʃ.EH,0.1300000000000007,S.'AAJTR.AA,,P,L,P,L,internal,0,1,4,initial,closed
411.9240420535989,682.5766621134322,1579.9010338601352,2.2954279935225026,2.9320092245446565,2.750603110510847,3717.948717948718,1.19391470831e-05,5.936374999999999,0.025,0.3378378378378378,0-0-9-7,EH,common_voice_cv_30605392,group_0,1,fave,102.0075161774659,66.5500693743782,4,P.'EHLT.EYRN.EHtʃtʃ.EH,0.0500000000000007,S.'AAJTR.AA,,N,tʃ,N,tʃ,internal,0,3,4,med,open
344.3821977216711,687.2392342994921,1522.4309437806855,3.1504590617135366,2.9601631739571426,2.0426948970427,3538.4615384615386,0.0039176287316702,6.154374999999999,0.041,0.3306451612903227,0-0-9-10,EH,common_voice_cv_30605392,group_0,1,fave,95.4657714486447,60.034792756781286,4,P.'EHLT.EYRN.EHtʃtʃ.EH,0.1000000000000005,S.'AAJTR.AA,,tʃ,#,tʃ,,final,0,4,4,final,open
