F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
251.3240056420216,927.5500706307666,2205.812489168396,2.9495022145299594,3.5181407482219624,4.503327702154533,5153.846153846154,0.002746103135577,0.751375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_18026496,group_0,1,fave,246.95960894630025,79.93259889304906,6,'K.UW,0.0799999999999999,,'ɕ.IYV.EHtʃ,K,#,K,ɕ,final,1,1,1,initial,open
259.1244942767622,2083.3385424426265,2695.990541019102,3.412094691391515,3.7243698662967737,3.818522804965704,5153.846153846154,0.009046700673089,0.939375,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_18026496,group_0,1,fave,264.5850199547256,83.57517017395644,6,'ɕ.IYV.EHtʃ,0.0699999999999999,'K.UW,IXJT.'UW,ɕ,V,ɕ,V,internal,1,1,2,initial,open
292.9193324840065,2052.496995901377,2610.462895126801,3.2076936862846144,3.213342607385316,3.274792701713373,5153.846153846154,0.0005912929504421,1.5693750000000002,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_18026496,group_0,1,fave,231.6468057290064,79.0139071281172,6,'S.IYR.EHN,0.0699999999999998,IXJT.'UW,tʃ.'UWN.AA,S,R,S,R,internal,1,1,2,initial,open
340.25891944789385,1656.1742117306983,2585.0126530259768,3.2709014882720675,3.649956173120856,3.547283319399928,4974.358974358975,0.0003082842279519,1.391375,0.035,0.3365384615384615,0-0-3-3,UW,common_voice_cv_18026496,group_0,1,fave,234.61462920996277,76.13624659310514,6,IXJT.'UW,0.08,'ɕ.IYV.EHtʃ,'S.IYR.EHN,T,#,T,S,final,1,2,2,final,open
565.0128540981632,1499.04269808435,2313.7838472454187,3.039471853322213,3.1417998408742736,4.198331155872299,5153.846153846154,0.0003573839290233,2.076375,0.025,0.3378378378378378,0-0-6-1,AA,common_voice_cv_18026496,group_0,1,fave,277.5936902930382,79.15396791070033,6,'T.AA,0.0500000000000002,tʃ.'UWN.AA,K.AAN.AHɕS.AHRL.AANT.'AAR.AAT,T,#,T,K,final,1,1,1,initial,open
739.7040842645282,1407.8636589221603,2579.661306225733,4.073129464824489,3.733301320856905,3.61330235321654,5153.846153846154,0.0002106768825535,2.199375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_18026496,group_0,1,fave,261.50363361628104,76.99974300080582,6,K.AAN.AHɕS.AHRL.AANT.'AAR.AAT,0.0699999999999998,'T.AA,'IY,K,N,K,N,internal,0,1,6,initial,open
533.2986588972665,1483.7532872356692,2803.4443721356934,3.675937926542656,3.3843289968478105,4.48648104054866,5153.846153846154,0.0107693875238654,2.559375,0.031,0.3297872340425531,0-0-7-6,AH,common_voice_cv_18026496,group_0,1,fave,225.50480682958383,76.5001335176292,6,K.AAN.AHɕS.AHRL.AANT.'AAR.AAT,0.0700000000000002,'T.AA,'IY,S,R,S,R,internal,0,3,6,med,closed
468.4650780816279,1177.38546523345,2669.721055412843,3.3629638665439594,3.42082640174712,4.216269419966284,5153.846153846154,0.0018183630271768,2.742375,0.037,0.324561403508772,0-0-7-9,AA,common_voice_cv_18026496,group_0,1,fave,198.8930674467969,83.1198853123249,6,K.AAN.AHɕS.AHRL.AANT.'AAR.AAT,0.0899999999999998,'T.AA,'IY,L,N,L,N,internal,0,4,6,med,closed
631.0217049581261,1569.9240256283838,2660.412872328351,3.979109872556973,3.714702239056446,4.088564006892274,5153.846153846154,0.0001450686759805,2.947375,0.027,0.3214285714285714,0-0-7-12,AA,common_voice_cv_18026496,group_0,1,fave,179.4631413095841,76.33775033789965,6,K.AAN.AHɕS.AHRL.AANT.'AAR.AAT,0.06,'T.AA,'IY,T,R,T,R,internal,0,5,6,med,open
575.3087943853355,1614.993518600572,2389.1934167134964,3.608237513142086,3.250932908091936,3.838316411153596,5153.846153846154,0.0007692975192269,3.024375,0.041,0.3306451612903227,0-0-7-14,AA,common_voice_cv_18026496,group_0,1,fave,164.76768003226363,75.87516765721664,6,K.AAN.AHɕS.AHRL.AANT.'AAR.AAT,0.1,'T.AA,'IY,R,T,R,T,internal,1,6,6,final,closed
378.9870375709406,2046.975849088103,2621.7106912058816,2.96557674943349,3.0450374287110824,3.808162038378609,5153.846153846154,0.0036987130282919,3.196375,0.065,0.3350515463917525,0-0-8-0,IY,common_voice_cv_18026496,group_0,1,fave,136.20884071852598,70.76587539709614,6,'IY,0.1699999999999999,K.AAN.AHɕS.AHRL.AANT.'AAR.AAT,,#,#,T,,coextensive,1,1,1,initial,open
