F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.7626007376318,845.9066032995561,2642.567948149584,2.993530756123175,3.05975880273455,4.517256037821314,4615.384615384615,0.0004841856010665,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_17341505,group_0,1,fave,198.33710530248257,49.96496888992296,2,'K.UW,0.07,,spn,K,#,K,spn,final,1,1,1,initial,open
411.6337697449709,2275.5954585801464,3039.238193017588,2.890175931596432,3.621640421711085,3.893025211225789,5512.820512820513,3.25136891227e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-1,EY,common_voice_cv_17341505,group_0,1,fave,208.3720834824403,51.60458933764828,2,'T.EY,0.06,spn,spn,T,#,T,spn,final,1,1,1,initial,open
516.2956632121025,1756.7606041693166,2819.171932635329,3.853943527397524,3.2022501165962667,3.9917541239272194,5333.333333333333,3.30574565918e-05,1.847375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_17341505,group_0,1,fave,189.4323357765942,45.165216154323616,2,K.AAK.AAJ.'EHNtʃ.EY,0.0599999999999998,spn,S.'IY.EYNL.EH,K,K,K,K,internal,0,1,4,initial,open
630.1104726278434,1787.584514311803,2903.294938522189,3.740631260736821,3.567804363295116,3.6871626099885337,5512.820512820513,7.203857685950474e-06,1.976375,0.025,0.3378378378378378,0-0-5-3,AA,common_voice_cv_17341505,group_0,1,fave,187.98307445368087,49.273954198738686,2,K.AAK.AAJ.'EHNtʃ.EY,0.05,spn,S.'IY.EYNL.EH,K,J,K,J,internal,0,2,4,med,open
685.0743598252574,1171.1965953252077,3108.209383008035,3.9087120027930258,4.039409963946549,4.389661452456498,4794.871794871795,0.0003015103298293,2.999375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_17341505,group_0,1,fave,194.6306436413697,47.65866866325411,2,J.AAP.AAL.'AAS.EYM,0.0699999999999998,S.'IY.EYNL.EH,P.UWR.'IYN.EY,P,L,P,L,internal,0,2,4,med,open
240.61076212813947,2847.5859814574605,4237.0947933352645,3.0641154220311275,4.038562194553655,4.05785749568343,8025.641025641025,0.0007510223183149,2.479375,0.051,0.3311688311688313,0-0-6-1,IY,common_voice_cv_17341505,group_0,1,fave,174.79130181630077,47.34448358963691,2,S.'IY.EYNL.EH,0.1299999999999999,K.AAK.AAJ.'EHNtʃ.EY,J.AAP.AAL.'AAS.EYM,S,EY1 [sidx=2/sN=3/pos=med/oc=closed],S,EY1 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
706.5622346083396,1339.4218929118292,2991.524019604147,3.751760065648975,3.887555678107718,4.123823038948377,5153.846153846154,0.0001309060602382,3.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-7-5,AA,common_voice_cv_17341505,group_0,1,fave,190.27311307216317,48.76193238886144,2,J.AAP.AAL.'AAS.EYM,0.08,S.'IY.EYNL.EH,P.UWR.'IYN.EY,L,S,L,S,internal,0,3,4,med,open
283.85130540302464,1036.178482526603,2680.188513816932,3.668695164877482,3.900334991527569,4.220758280047032,5512.820512820513,0.0007845621320671,3.381375,0.035,0.3365384615384615,0-0-8-1,UW,common_voice_cv_17341505,group_0,1,fave,173.77050499876736,45.26374808988852,2,P.UWR.'IYN.EY,0.08,J.AAP.AAL.'AAS.EYM,T.'UWPS.AA,P,R,P,R,internal,0,1,3,initial,open
311.80965081278083,2098.9219704214543,2776.584110421774,3.473047585305217,3.9858213726438274,4.084163251869495,5692.307692307692,8.66112359976e-05,3.497375,0.027,0.3214285714285714,0-0-8-3,IY,common_voice_cv_17341505,group_0,1,fave,181.6751036510408,48.880051197847685,2,P.UWR.'IYN.EY,0.0599999999999996,J.AAP.AAL.'AAS.EYM,T.'UWPS.AA,R,N,R,N,internal,0,2,3,med,open
707.0726662037497,1660.9407422642453,2906.000021274762,3.933369607653295,3.781831275964154,3.784810112528626,5153.846153846154,2.42661184431e-05,3.946375,0.025,0.3378378378378378,0-0-9-4,AA,common_voice_cv_17341505,group_0,1,fave,165.13244559911678,44.88033633089969,2,T.'UWPS.AA,0.0500000000000002,P.UWR.'IYN.EY,'P.AAL.AHRTN.AH,S,#,S,P,final,1,2,2,final,open
