F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
575.7345755868539,1818.7301711265943,2705.791157633525,3.367216359529331,2.838935735724996,4.105766064859762,5692.307692307692,3.1912566614e-05,0.511375,0.035,0.3365384615384615,0-0-1-1,EH,common_voice_cv_26919424,group_0,1,fave,168.34478181440704,81.97121112821728,3,T.EHRM.'EYR.EYN,0.0799999999999999,,T.'UWHHS.AAN,T,R,T,R,internal,0,1,3,initial,closed
446.1922021876316,1191.206773469525,2697.563642217738,3.2616639669201146,2.969034251003248,4.161011955471103,5333.333333333333,1.97849972353e-05,0.997375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_26919424,group_0,1,fave,163.12908064817557,78.55540714301247,3,T.'UWHHS.AAN,0.06,T.EHRM.'EYR.EYN,M.UWSK.'AAV.AA,T,HH,T,HH,internal,0,1,2,initial,closed
696.2610591221298,1359.9794263971962,2639.923877954026,3.3858077372744053,3.270492498722232,3.0004118922831187,5871.794871794871,2.19293233573e-05,1.227375,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_26919424,group_0,1,fave,170.80146459002194,80.56061520976255,3,T.'UWHHS.AAN,0.06,T.EHRM.'EYR.EYN,M.UWSK.'AAV.AA,S,N,S,N,internal,1,2,2,final,closed
378.4014270509339,1039.603020714527,2746.92629864336,3.497242346504751,3.544391010258201,4.035828158105237,5333.333333333333,6.40243799041e-05,1.396375,0.025,0.3378378378378379,0-0-3-1,UW,common_voice_cv_26919424,group_0,1,fave,166.09191790360987,74.87205470954818,3,M.UWSK.'AAV.AA,0.05,T.'UWHHS.AAN,SH.AAP.AASHK.'AHN.AA,M,S,M,S,internal,0,1,3,initial,closed
690.5085229082675,1395.0899444389104,2515.1917360799107,3.621685921533118,3.2794797071158106,3.32706097490591,5871.794871794871,0.00014569541856,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,AA,common_voice_cv_26919424,group_0,1,fave,150.84992592242426,79.9088501574415,3,M.UWSK.'AAV.AA,0.0799999999999998,T.'UWHHS.AAN,SH.AAP.AASHK.'AHN.AA,K,V,K,V,internal,0,2,3,med,open
722.6132722992677,1250.8507061056148,2451.6434175065992,3.563925107670405,3.3215282013764247,3.2739506231997284,6769.2307692307695,0.0006396721557809,1.766375,0.045,0.335820895522388,0-0-3-6,AA,common_voice_cv_26919424,group_0,1,fave,157.6955056012476,79.57791302397229,3,M.UWSK.'AAV.AA,0.1100000000000001,T.'UWHHS.AAN,SH.AAP.AASHK.'AHN.AA,V,#,V,SH,final,1,3,3,final,open
610.8399019244839,1378.5923169564323,2600.8935432966587,3.6667465818720095,3.574711216941109,3.672398941352048,5333.333333333333,7.77086383876e-05,1.977375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_26919424,group_0,1,fave,156.00087244021188,77.3288812931965,3,SH.AAP.AASHK.'AHN.AA,0.0599999999999998,M.UWSK.'AAV.AA,ɕ.'UXR.EYN.EH,SH,P,SH,P,internal,0,1,4,initial,open
565.8128204973519,879.5716210942321,1284.8273483230137,3.4425223124905706,3.6170975566316175,3.5353825819794573,3538.4615384615386,2.02052204988e-05,2.109375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_26919424,group_0,1,fave,155.6359899381721,80.03362103774457,3,SH.AAP.AASHK.'AHN.AA,0.0699999999999998,M.UWSK.'AAV.AA,ɕ.'UXR.EYN.EH,P,SH,P,SH,internal,0,2,4,med,closed
475.38813449687257,873.2153098574025,1264.557168408602,3.4873782496163286,3.470385611311333,4.176854245221099,3358.974358974359,0.0005280643649685,2.462375,0.037,0.324561403508772,0-0-4-8,AA,common_voice_cv_26919424,group_0,1,fave,153.92319622696027,75.91032198862003,3,SH.AAP.AASHK.'AHN.AA,0.0899999999999998,M.UWSK.'AAV.AA,ɕ.'UXR.EYN.EH,N,#,N,ɕ,final,1,4,4,final,open
416.8170331241988,1843.848551566284,2551.489017007337,2.382102191699734,2.930638421329338,2.86851603732376,4974.358974358975,1.86763382763e-05,2.679375,0.031,0.3297872340425531,0-0-5-1,UX,common_voice_cv_26919424,group_0,1,fave,148.5412194578644,73.75181375185615,3,ɕ.'UXR.EYN.EH,0.0700000000000002,SH.AAP.AASHK.'AHN.AA,AARɕ.'IXN,ɕ,R,ɕ,R,internal,0,1,3,initial,open
451.12639935508537,1920.9119291227796,2604.562970143392,2.7687330334816487,3.821765190696351,3.0139445810191754,5333.333333333333,8.42909640965e-05,2.762375,0.037,0.3245614035087719,0-0-5-3,EY,common_voice_cv_26919424,group_0,1,fave,146.79094295681108,75.90614255967165,3,ɕ.'UXR.EYN.EH,0.0899999999999998,SH.AAP.AASHK.'AHN.AA,AARɕ.'IXN,R,N,R,N,internal,1,2,3,med,open
773.0064308741418,1406.5249465918362,2398.519308912634,3.4918229025358243,3.3945509767369875,4.047870937371634,6051.282051282051,0.0027664066408423,3.009375,0.071,0.3317757009345794,0-0-6-0,AA,common_voice_cv_26919424,group_0,1,fave,155.56337536630775,78.26387643277823,3,AARɕ.'IXN,0.1899999999999999,ɕ.'UXR.EYN.EH,,#,R,EH0 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,2,initial,open
