F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
722.2945283116885,1024.7233085401056,1413.1775749904032,3.4112965306306697,3.740227060141318,3.808418378857698,4435.897435897436,0.011211281159694,0.7823749999999999,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_21137280,group_0,1,fave,105.8775328738402,72.13161225603648,3,AASL.'IY,0.15,,UXK.EYR.'EYT,#,S,,S,initial,0,1,2,initial,closed
380.24843529484224,1589.4342216148725,2397.155218996075,2.8067807222832,3.4879702988787025,3.169533776653125,5692.307692307692,0.005465163195675,1.191375,0.075,0.3348214285714285,0-0-1-3,IY,common_voice_cv_21137280,group_0,1,fave,135.91510339736774,77.48114438416349,3,AASL.'IY,0.2000000000000001,,UXK.EYR.'EYT,L,#,L,UX0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
366.297591797072,2024.1339610366736,2460.31572827828,2.3997034129924537,1.581509126990742,3.5998152200868216,5333.333333333333,0.0001574332878626,1.474375,0.041,0.3306451612903226,0-0-2-2,EY,common_voice_cv_21137280,group_0,1,fave,116.44052267564273,75.42257453490068,3,UXK.EYR.'EYT,0.1,AASL.'IY,,K,R,K,R,internal,0,2,3,med,open
373.4775776313333,1995.0155792681337,2607.724276662193,2.8781691653679857,2.5006324016043697,4.336567229141039,5871.794871794871,0.0004584094848708,3.382375,0.037,0.324561403508772,0-0-6-4,EY,common_voice_cv_21137280,group_0,1,fave,125.6795908781159,73.2200260011177,3,tʃ.EHLHH.'EYS.EYN,0.0899999999999998,'J.UWT,spn,HH,S,HH,S,internal,0,2,3,med,open
443.6432839826406,1951.0767927551424,2499.706049370527,3.053491555303547,2.7808368708434315,3.756965374541688,6589.74358974359,0.0005580814680755,1.6113750000000002,0.0549999999999999,0.3353658536585365,0-0-2-4,EY,common_voice_cv_21137280,group_0,1,fave,115.3726130464716,75.0027418850913,3,UXK.EYR.'EYT,0.1399999999999999,AASL.'IY,,R,T,R,T,internal,1,3,3,final,closed
393.990227070102,1522.3462722456054,4800.221156103409,3.4525970579905416,3.042869085952828,4.96678128027172,7307.692307692308,0.0002237302289636,3.531375,0.0349999999999999,0.3365384615384615,0-0-6-6,EY,common_voice_cv_21137280,group_0,1,fave,123.9765690173695,71.99451817824787,3,tʃ.EHLHH.'EYS.EYN,0.08,'J.UWT,spn,S,N,S,N,internal,1,3,3,final,closed
518.7265693598343,993.939142893484,3854.2686181818,3.126902999100624,2.9203944023228905,4.2181734069426495,6948.717948717948,0.0006040005436855,2.361375,0.0349999999999999,0.3365384615384614,0-0-4-1,AH,common_voice_cv_21137280,group_0,1,fave,102.41607158549886,65.8345203495832,3,V.AHT.'AAM.IY,0.08,,'J.UWT,V,T,V,T,internal,0,1,3,initial,open
649.3985847481121,1476.9474868995303,3616.889986943676,2.966840081852933,2.483473459636381,2.1960570327166,8384.615384615383,0.0005143097121013,2.496375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_21137280,group_0,1,fave,104.41008587231713,69.27080111175758,3,V.AHT.'AAM.IY,0.1099999999999998,,'J.UWT,T,M,T,M,internal,0,2,3,med,open
371.49636526989457,1699.6061741882008,2338.2321554068394,2.246187264080308,1.9782595155011935,3.855934291354128,5512.820512820513,0.000194471041919,2.962375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_21137280,group_0,1,fave,127.8466966614895,68.91381631778609,3,'J.UWT,0.0899999999999998,V.AHT.'AAM.IY,tʃ.EHLHH.'EYS.EYN,J,T,J,T,internal,1,1,1,initial,closed
431.61777146970064,1607.3660204541322,1828.8201611433888,2.7724788836642613,2.9597582946599648,3.761076947158492,3897.4358974358975,0.0009986081661941,3.177375,0.047,0.3263888888888889,0-0-6-1,EH,common_voice_cv_21137280,group_0,1,fave,122.5263579028071,71.24704472592555,3,tʃ.EHLHH.'EYS.EYN,0.1199999999999996,'J.UWT,spn,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
401.3089879676781,573.4197752682854,1403.591096643769,3.1516833471261205,3.819190167982318,2.8367840986539123,3538.4615384615386,0.0001204673372393,4.777375,0.027,0.3214285714285714,0-0-8-1,EH,common_voice_cv_21137280,group_0,1,fave,107.03455855684264,72.38341963270376,3,V.EHR.'EYNS.EY,0.0600000000000005,spn,'T.UWHHN.AH,V,R,V,R,internal,0,1,3,initial,open
424.1441211234679,1690.507017379303,2136.993827977933,3.082392785312862,3.406254381983484,4.139508734041546,7128.205128205128,0.0024502356004996,4.861375,0.0549999999999999,0.3353658536585365,0-0-8-3,EY,common_voice_cv_21137280,group_0,1,fave,109.37864144201863,70.14925820629117,3,V.EHR.'EYNS.EY,0.1400000000000005,spn,'T.UWHHN.AH,R,N,R,N,internal,0,2,3,med,closed
432.98786854198926,1482.5815741657702,4367.448426592427,3.1457462863124794,2.664709459886094,3.830771734949674,8384.615384615383,0.0006621697541289,5.102375,0.037,0.324561403508772,0-0-8-6,EY,common_voice_cv_21137280,group_0,1,fave,114.53157589378036,71.5969234402317,3,V.EHR.'EYNS.EY,0.0899999999999998,spn,'T.UWHHN.AH,S,#,S,T,final,1,3,3,final,open
432.0138898061333,942.1534264082492,3905.704331925468,3.0279854125089782,2.0837944401778987,4.747896679403615,6769.2307692307695,0.0068743273948567,5.274375,0.061,0.3315217391304348,0-0-9-1,UW,common_voice_cv_21137280,group_0,1,fave,96.52212406350138,66.69402193819633,3,'T.UWHHN.AH,0.1600000000000001,V.EHR.'EYNS.EY,,T,HH,T,HH,internal,1,1,2,initial,closed
300.4997072561678,704.6786782417829,931.4236446224452,3.577663970478883,3.552008081558971,3.6825533410961575,3538.4615384615386,0.0170054771518525,5.551375,0.035,0.3365384615384615,0-0-9-4,AH,common_voice_cv_21137280,group_0,1,fave,88.79987474237453,61.001594045099694,3,'T.UWHHN.AH,0.08,V.EHR.'EYNS.EY,,N,#,N,,final,0,2,2,final,open
