F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
570.3600221339176,1601.985284809807,2907.9934278983874,3.4476574422758555,3.541173970580473,4.285101405127944,6230.769230769231,0.0003223221860397,0.991375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_22966136,group_0,1,fave,148.93915431394453,81.06748319681509,4,J.UWN.'AASH.AAR,0.08,,T.AHV.'AANS.EYM,N,SH,N,SH,internal,0,2,3,med,open
648.202569186253,1651.185041174373,2911.309009934228,3.52041588602512,3.570108538119571,3.8539589920066,6230.769230769231,0.0004369177825381,1.176375,0.045,0.3358208955223881,0-0-1-5,AA,common_voice_cv_22966136,group_0,1,fave,145.71965698187822,80.45621337437493,4,J.UWN.'AASH.AAR,0.1100000000000001,,T.AHV.'AANS.EYM,SH,R,SH,R,internal,1,3,3,final,closed
566.8729016647609,1567.2367089429436,2944.053255811144,3.556498585351491,3.7760406837160847,4.239552729567404,6230.769230769231,4.85371931639e-05,1.447375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_22966136,group_0,1,fave,134.85970480892038,79.44187460217302,4,T.AHV.'AANS.EYM,0.06,J.UWN.'AASH.AAR,P.'UWR.IY,T,V,T,V,internal,0,1,3,initial,open
680.9406419057085,1383.3185021317397,2781.205786266366,3.663480345254541,3.5600450110152506,4.283185354824799,5692.307692307692,6.7222345371e-05,1.5413750000000002,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_22966136,group_0,1,fave,137.1898645187801,79.93756652556854,4,T.AHV.'AANS.EYM,0.08,J.UWN.'AASH.AAR,P.'UWR.IY,V,N,V,N,internal,0,2,3,med,closed
362.9662036861141,917.4563457628186,2342.826496852244,3.7271850250675063,2.892612060814221,4.560607429054398,6410.25641025641,0.0023854099130287,1.981375,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_22966136,group_0,1,fave,115.3551114035322,76.00593219585731,4,P.'UWR.IY,0.0799999999999998,T.AHV.'AANS.EYM,'T.EY,P,R,P,R,internal,0,1,2,initial,open
341.14204855891086,2478.6388946861007,2983.2174500479337,3.318159282019232,3.9812677328272894,3.682765300149161,6051.282051282051,4.99037387197e-05,2.161375,0.035,0.3365384615384615,0-0-3-3,IY,common_voice_cv_22966136,group_0,1,fave,124.5671012524204,79.66272648738713,4,P.'UWR.IY,0.08,T.AHV.'AANS.EYM,'T.EY,R,#,R,T,final,1,2,2,final,open
464.4863645333622,1777.4610940704968,2882.6093406605287,3.3241928216209398,3.659277870844923,3.7310683847241015,6230.769230769231,0.0002684405367277,2.452375,0.037,0.3245614035087719,0-0-5-1,EH,common_voice_cv_22966136,group_0,1,fave,148.86164199063845,80.72622823992388,4,P.'EHLT.EYR.EHSHL.EH,0.0899999999999998,'T.EY,,P,L,P,L,internal,0,1,4,initial,closed
463.0829201298862,2187.551854141354,2947.961244842023,3.462060810564388,3.702120962447013,3.540731658328763,5333.333333333333,0.0001272121144192,2.659375,0.031,0.3297872340425531,0-0-5-4,EY,common_voice_cv_22966136,group_0,1,fave,110.55612774310563,79.73670677263512,4,P.'EHLT.EYR.EHSHL.EH,0.0700000000000002,'T.EY,,T,R,T,R,internal,1,2,4,med,open
548.8996761616739,1798.738489988526,2769.1796854152217,3.934276064507917,3.4207478588481064,4.0583400065253645,5692.307692307692,0.0010285572870122,2.757375,0.027,0.3214285714285714,0-0-5-6,EH,common_voice_cv_22966136,group_0,1,fave,105.95160843098796,71.21368950895715,4,P.'EHLT.EYR.EHSHL.EH,0.06,'T.EY,,R,SH,R,SH,internal,0,3,4,med,closed
708.9215073930746,2080.723608044567,3079.283014512513,4.128900957725036,3.884342376743528,4.0012389059104505,8564.102564102563,0.0028310012720101,3.041375,0.055,0.3353658536585366,0-0-5-9,EH,common_voice_cv_22966136,group_0,1,fave,100.78285199718258,73.8735063533561,4,P.'EHLT.EYR.EHSHL.EH,0.1400000000000001,'T.EY,,L,#,L,,final,0,4,4,final,open
