F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
542.6964340641232,844.4665096739473,1231.3362040896195,2.8188035963334688,3.551448654312884,3.303269593151199,3000.0,0.0273388602470413,0.472375,0.057,0.3275862068965517,0-0-1-1,AH,common_voice_cv_23230452,group_0,1,fave,275.69507574355646,82.52782516570423,5,'V.AHL,0.1499999999999999,,P.'UWɕ.AA,V,L,V,L,internal,1,1,1,initial,closed
254.0473352314659,641.0163278836028,856.5027278061384,2.0070909588188304,3.078647041276691,3.1690484264953604,3000.0,0.0017780045968557,0.761375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_23230452,group_0,1,fave,248.4192325996968,82.46747827294895,5,P.'UWɕ.AA,0.0799999999999999,'V.AHL,,P,ɕ,P,ɕ,internal,0,1,2,initial,open
615.8348890620365,895.9861919210633,1650.8008950548544,3.852788306784028,3.5782242527537043,3.742853074005253,3000.0,0.0510584482193235,1.042375,0.097,0.3299319727891156,0-0-2-3,AA,common_voice_cv_23230452,group_0,1,fave,249.08387030951184,80.72150374859,5,P.'UWɕ.AA,0.27,'V.AHL,,ɕ,#,ɕ,,final,1,2,2,final,open
231.55260984332503,466.8095811806224,2567.3883822634834,2.306664224868863,2.938859013886813,3.174190698047885,3179.48717948718,0.0007975784215764,1.501375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_23230452,group_0,1,fave,228.73368410243413,78.86090325967307,5,S.IYV.'EHT.EYT,0.08,,,S,V,S,V,internal,0,1,3,initial,open
270.68331983552287,435.0372598320516,1717.9581439857718,3.756495414116237,2.0629810139033915,3.730987066590411,3179.48717948718,0.0065427750605432,1.647375,0.047,0.3263888888888889,0-0-4-3,EH,common_voice_cv_23230452,group_0,1,fave,205.3765408509476,79.66660365334081,5,S.IYV.'EHT.EYT,0.1200000000000001,,,V,T,V,T,internal,0,2,3,med,open
278.02145094822106,407.4509201337163,2616.0157849247307,3.126963060621554,1.609767647678315,3.703360082578108,3538.4615384615386,0.002212477918503,1.849375,0.051,0.3311688311688312,0-0-4-5,EY,common_voice_cv_23230452,group_0,1,fave,202.7661572515057,79.9212401814066,5,S.IYV.'EHT.EYT,0.1299999999999999,,,T,T,T,T,internal,1,3,3,final,closed
225.7328947275593,416.6105272109524,1341.267800299163,3.0753312153245247,2.8702641394666903,2.8617268061302257,3000.0,0.0016801723495401,2.657375,0.067,0.3284313725490196,0-0-6-1,UX,common_voice_cv_23230452,group_0,1,fave,213.3119191393232,80.52642294003977,5,'ɕ.UXɕ,0.1800000000000001,,,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
407.735133457589,749.9736134949125,1231.6417470786605,3.643300494392879,3.627910249553991,3.5429211071250664,3000.0,0.0442221869335644,4.721375,0.0549999999999999,0.3353658536585365,0-0-10-4,AA,common_voice_cv_23230452,group_0,1,fave,244.78733103794863,81.82518250086103,5,S.IXHHL.'AAS.AA,0.1399999999999996,,HH.AHV.'AAR.AAT,L,S,L,S,internal,0,2,3,med,open
637.871885188579,985.965808869404,1285.2250602629551,3.946988871693868,3.351184075037888,3.434401541765834,3000.0,0.0212531885343756,5.269375,0.051,0.3311688311688312,0-0-11-3,AA,common_voice_cv_23230452,group_0,1,fave,170.63212529664403,78.85849042037117,5,HH.AHV.'AAR.AAT,0.1299999999999999,S.IXHHL.'AAS.AA,,V,R,V,R,internal,0,2,3,med,open
502.73941108610046,830.8030537280554,1413.474430278521,4.203333331375946,3.32543275080707,3.950578007595618,3000.0,0.0675950376257588,4.937374999999999,0.047,0.3263888888888889,0-0-10-6,AA,common_voice_cv_23230452,group_0,1,fave,261.0378314048202,80.5630627194418,5,S.IXHHL.'AAS.AA,0.1200000000000001,,HH.AHV.'AAR.AAT,S,#,S,HH,final,1,3,3,final,open
407.20149594190127,844.6907227495876,1139.5284898437758,4.284912431937985,3.7500313005240833,3.756726230028796,3000.0,0.0037323925785914,5.157375000000001,0.027,0.3214285714285714,0-0-11-1,AH,common_voice_cv_23230452,group_0,1,fave,219.4161529486871,77.60387822166413,5,HH.AHV.'AAR.AAT,0.0599999999999996,S.IXHHL.'AAS.AA,,HH,V,HH,V,internal,0,1,3,initial,open
622.7365892016492,845.9019604118247,1515.8117326417114,4.011803588231832,3.5690445584347894,3.614008554386521,3000.0,0.018023922857405,5.414375,0.061,0.3315217391304348,0-0-11-5,AA,common_voice_cv_23230452,group_0,1,fave,143.015502402514,74.4862625501027,5,HH.AHV.'AAR.AAT,0.1600000000000001,S.IXHHL.'AAS.AA,,R,T,R,T,internal,1,3,3,final,closed
