F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
267.32726077428345,413.0381593933556,1395.8021368257887,2.866691526176504,2.555706574104668,4.78213090463638,4256.410256410256,0.007910763174417,0.892375,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_30640188,group_0,1,fave,106.9200384290418,63.47200451919288,3,SH.UWP.AASHK.'AART.IY,0.0899999999999999,,TR.'AAKT.OWR,SH,P,SH,P,internal,0,1,4,initial,open
431.8802213905405,612.6728628236584,888.9870933188905,3.336929024227881,2.358954959420933,3.7494788547978986,3179.48717948718,0.0001285856361227,1.0473750000000002,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_30640188,group_0,1,fave,103.18988584537136,71.11987124587341,3,SH.UWP.AASHK.'AART.IY,0.06,,TR.'AAKT.OWR,P,SH,P,SH,internal,0,2,4,med,closed
365.6344801627551,531.8429029242761,1577.9307775872078,2.96868273056808,3.159878716997449,3.1204981747328446,3538.4615384615386,0.005084153213447,1.544375,0.061,0.3315217391304348,0-0-1-9,IY,common_voice_cv_30640188,group_0,1,fave,130.44871155953456,69.6668781591315,3,SH.UWP.AASHK.'AART.IY,0.1599999999999999,,TR.'AAKT.OWR,T,#,T,T,final,1,4,4,final,open
488.1195349997448,660.4725126032547,1340.652083940456,3.7227765264642776,2.843127514395309,3.7354425806932,3358.974358974359,0.001183090612679,2.329375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_30640188,group_0,1,fave,104.40770234309907,68.28667057490291,3,S.AAV.UWtʃ.'EHS.EYM,0.0700000000000002,TR.'AAKT.OWR,P.'IYRK.IY,S,V,S,V,internal,0,1,4,initial,open
274.3302431999685,406.93936231249415,680.746467284715,2.689375261894096,3.122389427343862,4.431109996455812,3717.948717948718,0.0009409191526954,2.539375,0.031,0.3297872340425531,0-0-3-3,UW,common_voice_cv_30640188,group_0,1,fave,133.6024994910189,69.48549361247571,3,S.AAV.UWtʃ.'EHS.EYM,0.0700000000000002,TR.'AAKT.OWR,P.'IYRK.IY,V,tʃ,V,tʃ,internal,0,2,4,med,open
280.6285580239788,462.1673846400023,1515.7252749765323,3.143824636395571,3.0095936221516464,2.382193939330684,3717.948717948718,0.0036004770410685,2.7843750000000003,0.041,0.3306451612903226,0-0-3-7,EY,common_voice_cv_30640188,group_0,1,fave,107.19267134179776,66.35740659222995,3,S.AAV.UWtʃ.'EHS.EYM,0.1,TR.'AAKT.OWR,P.'IYRK.IY,S,M,S,M,internal,1,4,4,final,closed
290.31177944944346,415.4573953303588,1845.4209520772392,2.5970641639586933,2.0868049055143096,3.799195395879963,3717.948717948718,0.0004672889044257,3.399375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_30640188,group_0,1,fave,109.55383677169633,66.10868203224554,3,J.UWL.'AASHK.IY,0.0699999999999998,P.'IYRK.IY,V.AHHH.'AHTR.AA,J,L,J,L,internal,0,1,3,initial,open
249.52138909102348,385.0890969769093,1967.0682996004812,2.805486782428884,2.131404197522064,1.3455597698715651,4076.923076923077,0.0004928099076533,3.801375,0.0349999999999999,0.3365384615384614,0-0-5-6,IY,common_voice_cv_30640188,group_0,1,fave,129.2873902177685,68.94461825353865,3,J.UWL.'AASHK.IY,0.08,P.'IYRK.IY,V.AHHH.'AHTR.AA,K,#,K,V,final,1,3,3,final,open
316.73137313093025,513.8874358247701,874.7846278513,3.570172635107982,2.997040427085222,2.809033235659258,4435.897435897436,8.00433745068e-05,3.979375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_30640188,group_0,1,fave,122.53194409952307,69.13210289580371,3,V.AHHH.'AHTR.AA,0.0699999999999998,J.UWL.'AASHK.IY,,V,HH,V,HH,internal,0,1,3,initial,open
372.5566611386223,604.8115686385919,1039.7661359061044,3.855549011031088,3.1736330505470405,4.170459847624762,3538.4615384615386,0.0079941687294722,4.1213750000000005,0.035,0.3365384615384615,0-0-6-3,AH,common_voice_cv_30640188,group_0,1,fave,125.36695646997686,67.4508782109881,3,V.AHHH.'AHTR.AA,0.08,J.UWL.'AASHK.IY,,HH,T,HH,T,internal,0,2,3,med,closed
