F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
595.8590446384452,1171.661524738073,2085.362726615812,2.787269757560742,3.49721669612977,4.270585095116933,5512.820512820513,0.0001274426306565,0.979375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_33394168,group_0,1,fave,109.22783756506772,76.3950743286573,2,T.AAHHɕ.'AAN.AAHH,0.07,,PR.IYtʃ.EYSK.'AHN.AA,T,HH,T,HH,internal,0,1,3,initial,open
613.6581648957057,1471.0542023508824,3597.50507082668,3.5652958000091832,3.492267027423562,3.6621267042448897,6410.25641025641,0.0001142253241057,1.254375,0.041,0.3306451612903227,0-0-1-4,AA,common_voice_cv_33394168,group_0,1,fave,108.60175910548524,72.75111401611487,2,T.AAHHɕ.'AAN.AAHH,0.1,,PR.IYtʃ.EYSK.'AHN.AA,ɕ,N,ɕ,N,internal,0,2,3,med,open
710.0933907232753,1381.859572052388,3560.4235198025835,3.770193715133457,3.9865273697538353,3.558902578771664,7307.692307692308,0.0014041963258477,1.431375,0.0549999999999999,0.3353658536585365,0-0-1-6,AA,common_voice_cv_33394168,group_0,1,fave,131.7324089173043,77.56277798419576,2,T.AAHHɕ.'AAN.AAHH,0.1400000000000001,,PR.IYtʃ.EYSK.'AHN.AA,N,HH,N,HH,internal,1,3,3,final,closed
393.83711639438286,1498.1506411452308,1890.7526077392852,3.458751353193782,3.847929815566553,4.583462274088456,4615.384615384615,0.0032041987523974,1.826375,0.045,0.3358208955223881,0-0-2-2,IY,common_voice_cv_33394168,group_0,1,fave,109.4900948255581,69.83354559637377,2,PR.IYtʃ.EYSK.'AHN.AA,0.1099999999999998,T.AAHHɕ.'AAN.AAHH,,R,tʃ,R,tʃ,internal,0,1,4,initial,open
582.6622028887922,1345.769272001292,3329.625411707635,3.4786404548629104,3.750913426285441,4.069006069906537,6410.25641025641,0.0001924350811349,2.052375,0.037,0.3245614035087719,0-0-2-4,EY,common_voice_cv_33394168,group_0,1,fave,139.96502589172866,78.23608296467098,2,PR.IYtʃ.EYSK.'AHN.AA,0.0899999999999998,T.AAHHɕ.'AAN.AAHH,,tʃ,S,tʃ,S,internal,0,2,4,med,closed
718.2560912162953,1318.3224428004753,3674.417852688645,3.894742441706552,3.963988199746377,3.751477719069296,6410.25641025641,0.0047719789848479,2.459375,0.071,0.3317757009345794,0-0-2-9,AA,common_voice_cv_33394168,group_0,1,fave,99.85394379979236,71.38092183486866,2,PR.IYtʃ.EYSK.'AHN.AA,0.1899999999999999,T.AAHHɕ.'AAN.AAHH,,N,#,N,,final,1,4,4,final,open
659.3639623185079,1371.805455137246,3453.663891481661,3.1598638012983584,3.785910562061157,4.085512742706794,6410.25641025641,0.0025958895316755,4.514375,0.0809999999999999,0.3319672131147541,0-0-6-8,AA,common_voice_cv_33394168,group_0,1,fave,153.92288587283494,72.1548258406372,2,UWL.AHSHT.AARM.'AA,0.2199999999999997,ST.'IYLN.EY,EHM.EHTL.EYN.'EYT.EHR,M,#,M,EH0 [sidx=1/sN=5/pos=initial/oc=open],final,1,4,4,final,open
440.49099572015655,1067.0322803609415,2975.705307954833,3.778556965462308,3.890514622319511,4.705778102345578,6589.74358974359,0.0014777032055297,2.794375,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_33394168,group_0,1,fave,105.74369225520552,72.16591081209663,2,T.'UWMT.IYR,0.1,,ST.'IYLN.EY,T,M,T,M,internal,0,1,2,initial,closed
434.5706336668897,1531.1896346907076,2234.616535851587,2.8540241708313547,3.4826159033981154,4.101422669140298,4974.358974358975,0.0004053861411459,3.066375,0.045,0.3358208955223881,0-0-4-4,IY,common_voice_cv_33394168,group_0,1,fave,135.24366834039452,77.18545746450317,2,T.'UWMT.IYR,0.1100000000000003,,ST.'IYLN.EY,T,R,T,R,internal,1,2,2,final,closed
336.9886373588451,1691.8368583707847,2531.332039945144,3.304482700631556,3.762681090073544,4.241467220177428,5333.333333333333,0.0010786079053208,3.474375,0.041,0.3306451612903226,0-0-5-2,IY,common_voice_cv_33394168,group_0,1,fave,111.6473843373024,70.4859912305653,2,ST.'IYLN.EY,0.1,T.'UWMT.IYR,UWL.AHSHT.AARM.'AA,T,L,T,L,internal,0,1,2,initial,closed
