F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
877.8240133942302,2819.395604050215,4329.784296083771,3.817265783190144,3.819462621662255,4.670760167440304,10000.0,0.0002964523695848,1.614375,0.041,0.3306451612903226,0-0-1-6,AA,common_voice_cv_24291687,group_0,1,fave,258.20881758587063,79.93570118807523,4,S.IXVP.UWL.'AASH.UW,0.0999999999999998,,,L,SH,L,SH,internal,0,3,4,med,open
576.9954461444316,1408.739033857357,2974.868379910002,3.702168718352024,4.485213949786996,3.955359703773732,6410.25641025641,0.0071628524237213,1.826375,0.065,0.3350515463917525,0-0-1-8,UW,common_voice_cv_24291687,group_0,1,fave,315.9893507768016,75.63551316598604,4,S.IXVP.UWL.'AASH.UW,0.1699999999999999,,,SH,#,SH,,final,1,4,4,final,open
667.6495550787571,1400.255608553965,2519.124868192008,3.210348112619702,3.67067439796093,4.24064748476257,4435.897435897436,0.0004033243933691,2.007375,0.027,0.3214285714285714,0-0-3-0,AH,common_voice_cv_24291687,group_0,1,fave,271.0434578186112,67.4913121066013,4,AHɕT.'AA,0.06,,,#,ɕ,,ɕ,initial,0,1,2,initial,open
891.100453067058,1829.8873133127229,2799.2471144899478,3.6643217859120543,4.186224988595351,4.034743970091236,6589.74358974359,0.0015904888783186,2.372375,0.077,0.3290598290598291,0-0-3-3,AA,common_voice_cv_24291687,group_0,1,fave,274.58995669566576,77.6592044277563,4,AHɕT.'AA,0.2099999999999999,,,T,#,T,,final,1,2,2,final,open
740.5838605155834,1843.5183986621244,2995.7621979534806,2.869497700431177,3.4313190118066137,3.632671018855212,6230.769230769231,0.0001059157741174,2.842375,0.037,0.3245614035087719,0-0-5-3,AA,common_voice_cv_24291687,group_0,1,fave,256.7139130665197,80.76847420517835,4,T.'AAT.AA,0.0899999999999998,,'HH.AHSH,T,#,T,HH,final,1,2,2,final,open
634.3309290226935,1724.0067723149025,3207.644734731353,3.5843739697803145,3.851955330845508,4.058800857109243,7487.179487179487,5.44634069938e-05,2.729375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_24291687,group_0,1,fave,273.117413426212,74.73611169711555,4,T.'AAT.AA,0.0699999999999998,,'HH.AHSH,T,T,T,T,internal,0,1,2,initial,open
572.4934026707683,1156.0191400778149,2112.440377032485,2.5957031209174377,2.751835440014575,4.756736685892696,4615.384615384615,5.01779643736e-05,3.0573749999999995,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_24291687,group_0,1,fave,307.6097952338606,82.05045820821772,4,'HH.AHSH,0.06,T.'AAT.AA,V.AHHH.'AHTR.AA,HH,SH,HH,SH,internal,1,1,1,initial,closed
349.9775872498916,703.3495994604934,1173.37888259431,3.803209129611253,3.8326149526744766,3.796987425636537,3000.0,0.0004622444155812,3.377375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_24291687,group_0,1,fave,285.6867044537543,76.34459264796334,4,V.AHHH.'AHTR.AA,0.06,'HH.AHSH,IYRTN.IYN.'EY,HH,T,HH,T,internal,0,2,3,med,closed
733.6648741117876,1860.43384140837,2780.8893072773185,2.863705817679261,3.5529188924570225,3.694777770626896,6410.25641025641,3.62358241569e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-7-6,AA,common_voice_cv_24291687,group_0,1,fave,255.7494692784452,79.550617619343,4,V.AHHH.'AHTR.AA,0.06,'HH.AHSH,IYRTN.IYN.'EY,R,#,R,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
610.5919589750953,2267.81110144061,2901.6752438782105,3.240844165903408,3.402665925173701,3.900067849215916,6948.717948717948,0.0012723388277298,3.627375,0.047,0.3263888888888889,0-0-8-0,IY,common_voice_cv_24291687,group_0,1,fave,273.38889061866263,79.78093242528942,4,IYRTN.IYN.'EY,0.1200000000000001,V.AHHH.'AHTR.AA,,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,closed
705.5820016376354,2074.579018378743,2783.352184198826,3.4934485168476592,3.387080875110033,3.961118816838378,5871.794871794871,0.0005174550120448,4.0923750000000005,0.037,0.324561403508772,0-0-8-6,EY,common_voice_cv_24291687,group_0,1,fave,257.05256480917456,75.24371630668982,4,IYRTN.IYN.'EY,0.0899999999999998,V.AHHH.'AHTR.AA,,N,#,N,,final,1,3,3,final,open
688.1910093858727,1902.3850567979932,2909.4113099481783,3.592336332234682,3.6529797848994368,3.425172435137267,5871.794871794871,0.0001219422771826,4.299375,0.031,0.3297872340425531,0-0-10-1,EH,common_voice_cv_24291687,group_0,1,fave,279.5422839003313,75.03509797081013,4,'T.EHPL.EHN,0.0700000000000002,,P.EHLM.'EYNR.EYN,T,P,T,P,internal,1,1,2,initial,closed
