F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
297.25859413232524,573.5115500532187,1164.7078378779538,2.971933864432406,2.823839386263522,4.148054492116874,3000.0,0.0001299574339134,0.857375,0.027,0.3214285714285714,0-0-1-4,EH,common_voice_cv_20796630,group_0,1,fave,262.9758812372875,78.67109366870508,5,J.EYNtʃ.'EHK.EY,0.06,,ɕ.UXHH.EYTM.EYS.'EHR.EYHH,tʃ,K,tʃ,K,internal,0,2,3,med,open
293.2838251354415,514.1753097932879,1167.7411681170531,3.7449845885412616,2.434367497498739,3.8634856200651706,3179.48717948718,9.46228707955e-05,0.979375,0.031,0.3297872340425531,0-0-1-6,EY,common_voice_cv_20796630,group_0,1,fave,246.7576285428833,81.64022448965837,5,J.EYNtʃ.'EHK.EY,0.07,,ɕ.UXHH.EYTM.EYS.'EHR.EYHH,K,#,K,ɕ,final,1,3,3,final,open
235.6012927931878,430.3640748770978,1011.06871791151,3.318667247230837,1.8323518154940803,3.7223022779194888,3000.0,8.25081793246356e-06,1.216375,0.025,0.3378378378378378,0-0-2-3,EY,common_voice_cv_20796630,group_0,1,fave,211.4966089110248,79.3834021403195,5,ɕ.UXHH.EYTM.EYS.'EHR.EYHH,0.05,J.EYNtʃ.'EHK.EY,'K.IYLS.EHR,HH,T,HH,T,internal,0,2,5,med,closed
289.2862390601639,452.7718790701277,1132.2289250994402,3.9984704352635303,3.268520108442047,3.786904143220031,3179.48717948718,0.0094956121336303,1.6273750000000002,0.027,0.3214285714285714,0-0-2-8,EH,common_voice_cv_20796630,group_0,1,fave,213.88361178768412,71.57543187978524,5,ɕ.UXHH.EYTM.EYS.'EHR.EYHH,0.0599999999999998,J.EYNtʃ.'EHK.EY,'K.IYLS.EHR,S,R,S,R,internal,0,4,5,med,open
450.92593367185225,522.9807571685827,908.1103106863468,3.852856657554379,3.3926236864972426,4.0618989515602095,3179.48717948718,0.0269577073297401,1.704375,0.041,0.3306451612903227,0-0-2-10,EY,common_voice_cv_20796630,group_0,1,fave,224.88099819051004,79.54292513671562,5,ɕ.UXHH.EYTM.EYS.'EHR.EYHH,0.1,J.EYNtʃ.'EHK.EY,'K.IYLS.EHR,R,HH,R,HH,internal,1,5,5,final,closed
295.4571973637611,462.6343633755527,1131.4937109059742,3.777652895550068,3.345004856403269,3.821711851976651,3000.0,0.0067105190372609,2.014375,0.041,0.3306451612903226,0-0-3-1,IY,common_voice_cv_20796630,group_0,1,fave,239.01315673275968,75.83147373237249,5,'K.IYLS.EHR,0.1,ɕ.UXHH.EYTM.EYS.'EHR.EYHH,ɕ.UWRTS.AHR.IYS.'EYN.EY,K,L,K,L,internal,1,1,2,initial,closed
433.3689567683693,521.2774035876226,1037.5582270953716,3.1565239112191548,4.298906915559773,4.464380543145549,3358.974358974359,0.0018339141244955,2.627375,0.027,0.3214285714285714,0-0-4-5,AH,common_voice_cv_20796630,group_0,1,fave,223.46686679596084,78.38707570489483,5,ɕ.UWRTS.AHR.IYS.'EYN.EY,0.06,'K.IYLS.EHR,P.UWL.'AHSHM.AA,S,R,S,R,internal,0,2,5,med,open
290.9307151761273,428.0584165974054,1070.4424473268791,4.165281292106091,2.5136739489551427,3.7056037910549264,3179.48717948718,1.02722351295e-05,2.766375,0.025,0.3378378378378379,0-0-4-7,IY,common_voice_cv_20796630,group_0,1,fave,209.62763136189747,79.13117587048391,5,ɕ.UWRTS.AHR.IYS.'EYN.EY,0.0500000000000002,'K.IYLS.EHR,P.UWL.'AHSHM.AA,R,S,R,S,internal,0,3,5,med,open
335.4785137013989,532.4025810737945,972.2795673163656,3.5888867086185807,2.372379197482708,3.183132242115256,3000.0,0.0008669435616812,3.199375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_20796630,group_0,1,fave,247.68765040463376,78.89555252306147,5,P.UWL.'AHSHM.AA,0.0699999999999998,ɕ.UWRTS.AHR.IYS.'EYN.EY,'M.AAJ,P,L,P,L,internal,0,1,3,initial,open
304.0220419335502,746.8293041095878,998.505619099895,3.5958902876244028,3.735032056706265,3.6752021547425753,3358.974358974359,0.002062789857646,3.542375,0.037,0.324561403508772,0-0-5-6,AA,common_voice_cv_20796630,group_0,1,fave,206.79798160334605,76.94863610354199,5,P.UWL.'AHSHM.AA,0.0900000000000003,ɕ.UWRTS.AHR.IYS.'EYN.EY,'M.AAJ,M,#,M,M,final,1,3,3,final,open
383.43502906555,882.8798956821719,1205.527280019134,3.8768388435683447,3.698657200685046,3.38428790731074,3538.4615384615386,0.0026923421681519,3.756375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_20796630,group_0,1,fave,204.48640097576515,77.27565267010212,5,'M.AAJ,0.1099999999999998,P.UWL.'AHSHM.AA,'P.UWR,M,J,M,J,internal,1,1,1,initial,closed
417.83503291140113,490.7820027011662,818.9734338527926,3.355218900291696,3.722804915745879,3.520334577344256,3000.0,0.0032651928899118,4.042375000000001,0.037,0.324561403508772,0-0-7-1,UW,common_voice_cv_20796630,group_0,1,fave,208.0440269126992,74.87472416061146,5,'P.UWR,0.0899999999999998,'M.AAJ,,P,R,P,R,internal,1,1,1,initial,closed
