F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
463.21859091113527,1368.2816513608127,2622.24120681645,3.1158712997516376,3.963366650199328,4.035793562811909,5512.820512820513,0.0024988893481298,1.084375,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_27878978,group_0,1,fave,175.7818816414792,75.21377132974835,3,J.'UWP.AA,0.0999999999999998,,'T.AA,J,P,J,P,internal,0,1,2,initial,open
750.6909744004059,1137.346237414558,2517.7835316959986,3.2190459677756835,3.160872839370342,3.381831817420029,5871.794871794871,0.0009346925221711,1.257375,0.067,0.3284313725490196,0-0-1-3,AA,common_voice_cv_27878978,group_0,1,fave,201.62631508503767,82.53335470442998,3,J.'UWP.AA,0.1799999999999999,,'T.AA,P,#,P,T,final,1,2,2,final,open
620.0169915693166,1166.9155960672033,2538.72948062432,3.158176711963588,3.5449416459156398,3.1907540782494075,5512.820512820513,0.0001200756071556,1.804375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_27878978,group_0,1,fave,170.04253263343793,80.78389315424609,3,UWNP.'AA,0.0999999999999998,'T.AA,spn,P,#,P,spn,final,1,2,2,final,open
501.620150281816,1375.556709000626,2923.2870656424434,3.5407879185433164,3.3640801332568686,3.278436882270465,5512.820512820513,9.899907088050978e-06,1.497375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_27878978,group_0,1,fave,219.50639193494905,80.88875686923939,3,'T.AA,0.06,J.'UWP.AA,UWNP.'AA,T,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,1,1,initial,open
597.8818655829214,987.8047972153912,2628.877637290743,3.5430997414525405,3.482165635800136,4.1230664364887,5333.333333333333,0.0003372576922066,1.564375,0.041,0.3306451612903226,0-0-3-0,UW,common_voice_cv_27878978,group_0,1,fave,198.9241097453831,78.57072495064246,3,UWNP.'AA,0.0999999999999998,'T.AA,spn,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0,1,2,initial,closed
425.44635882879,1099.9319499784144,2405.8778816732743,3.3069588886895405,3.4498218144176915,4.296928054277691,4794.871794871795,0.0036102262951923,4.197374999999999,0.047,0.3263888888888889,0-0-10-0,UW,common_voice_cv_27878978,group_0,1,fave,148.25440488265616,72.17703181552972,3,UWNR.'AAN,0.1200000000000001,,spn,#,N,,N,initial,0,1,2,initial,closed
664.6607424319328,1030.9295219606956,1424.345191069819,2.951147016087804,3.622179208723397,3.668118681917533,3717.948717948718,0.0012655317604705,2.5973749999999995,0.067,0.3284313725490196,0-0-5-1,AA,common_voice_cv_27878978,group_0,1,fave,175.16628127758105,78.86813776893096,3,'J.AAL,0.1800000000000001,spn,,J,L,J,L,internal,1,1,1,initial,closed
415.2510469555762,785.6033182497064,2966.785510476861,3.155425389238128,3.670949659915956,3.643630994582713,6051.282051282051,0.0021145046423963,2.817375,0.047,0.3263888888888889,0-0-7-0,UW,common_voice_cv_27878978,group_0,1,fave,170.3136699348663,69.65525286220924,3,UWR.AAMN.'EY,0.1200000000000001,,spn,#,R,,R,initial,0,1,3,initial,open
535.0665719407243,1281.5532652086686,2952.683050638884,3.839178246227724,3.1845009698357503,3.623164977021241,7128.205128205128,0.0010165404317586,2.941375,0.035,0.3365384615384615,0-0-7-2,AA,common_voice_cv_27878978,group_0,1,fave,143.8992703403473,74.78640386516054,3,UWR.AAMN.'EY,0.0799999999999996,,spn,R,M,R,M,internal,0,2,3,med,closed
452.7415094655459,898.5305804168594,2211.221883766427,2.7465570653953937,3.730649270641405,3.614245960452076,3538.4615384615386,5.5147021588e-05,3.277375,0.027,0.3214285714285714,0-0-7-5,EY,common_voice_cv_27878978,group_0,1,fave,224.6323582587745,73.68107761106388,3,UWR.AAMN.'EY,0.06,,spn,N,#,N,spn,final,1,3,3,final,open
511.8016406000757,857.3837644945057,1494.091856720769,2.9294375869358413,3.3629320152098656,3.385126874581306,3358.974358974359,2.2675583045e-05,4.459375,0.031,0.3297872340425531,0-0-10-3,AA,common_voice_cv_27878978,group_0,1,fave,169.5895047414854,80.21829631581838,3,UWNR.'AAN,0.0699999999999994,,spn,R,N,R,N,internal,1,2,2,final,closed
