F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
414.5933952825168,1027.8681810859655,2424.275454118279,2.9701786737058704,3.5822804611802166,4.263787073073384,4435.897435897436,0.0040357900875588,0.6463749999999999,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_18026047,group_0,1,fave,215.02416339096945,79.23902064270581,3,'K.UW,0.1099999999999999,,spn,K,#,K,spn,final,1,1,1,initial,open
389.5001472352714,1973.0222008182332,2587.343971333296,3.189422501916406,3.019687793594773,3.971377329729493,5153.846153846154,0.0005663893687843,1.5873750000000002,0.027,0.3214285714285714,0-0-3-1,EY,common_voice_cv_18026047,group_0,1,fave,240.85844734307528,77.98634094856935,3,'T.EY,0.0599999999999998,spn,spn,T,#,T,spn,final,1,1,1,initial,open
453.8923680666573,1436.1153726678674,2382.8155371841776,3.306038109086645,2.841983451565404,3.684105352416253,5153.846153846154,0.0003696256227679,2.366375,0.045,0.3358208955223881,0-0-5-1,AA,common_voice_cv_18026047,group_0,1,fave,205.6624263618137,79.93286522170274,3,K.AAK.AAJ.'EHNtʃ.EY,0.1099999999999998,spn,S.'IY.EYNL.EH,K,K,K,K,internal,0,1,4,initial,open
569.1008105335733,1800.8683243324851,2481.8491317564926,3.874241972037204,3.2067202231160685,4.043178119322501,4974.358974358975,0.0007024645152781,3.439375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_18026047,group_0,1,fave,183.92948514368956,76.21440422330159,3,J.AAP.AAL.'AAS.EYM,0.0699999999999998,S.'IY.EYNL.EH,P.UWR.'IYN.EY,J,P,J,P,internal,0,1,4,initial,open
400.8782191654315,1672.5762124263097,2377.678222860647,2.745899730022928,2.9069249848838723,4.112065151824301,6051.282051282051,1.490637189551705e-06,2.536375,0.025,0.3378378378378379,0-0-5-3,AA,common_voice_cv_18026047,group_0,1,fave,207.82657218143035,81.10928057355056,3,K.AAK.AAJ.'EHNtʃ.EY,0.0500000000000002,spn,S.'IY.EYNL.EH,K,J,K,J,internal,0,2,4,med,open
553.7473845333194,998.7537479114482,2767.936476478736,3.489756591259864,3.1787006593667493,3.8724653546911374,4615.384615384615,0.00026080722815,3.559375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_18026047,group_0,1,fave,167.5651707758197,74.22089284720121,3,J.AAP.AAL.'AAS.EYM,0.0700000000000002,S.'IY.EYNL.EH,P.UWR.'IYN.EY,P,L,P,L,internal,0,2,4,med,open
398.2013012850646,2004.082162761424,2665.625037918462,1.7413605132324956,3.4336812440591205,3.615359167390497,4794.871794871795,2.68785184626e-05,2.651375,0.0349999999999999,0.3365384615384614,0-0-5-5,EH,common_voice_cv_18026047,group_0,1,fave,199.48002451300005,83.21330258756126,3,K.AAK.AAJ.'EHNtʃ.EY,0.08,spn,S.'IY.EYNL.EH,J,N,J,N,internal,0,3,4,med,open
322.9659970197806,2220.103374734648,2745.781160875342,2.317781597768413,4.136005662869609,3.908427339807568,4615.384615384615,0.001801162094301,3.076375,0.105,0.3343949044585987,0-0-6-1,IY,common_voice_cv_18026047,group_0,1,fave,185.6301074360435,77.4219576590418,3,S.'IY.EYNL.EH,0.29,K.AAK.AAJ.'EHNtʃ.EY,J.AAP.AAL.'AAS.EYM,S,EY1 [sidx=2/sN=3/pos=med/oc=closed],S,EY1 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
543.9069266725419,1228.3713623147096,2767.2035541541936,3.558849411962987,3.292913370091504,4.038134950229253,5153.846153846154,0.0006451051303784,3.641375,0.0349999999999999,0.3365384615384614,0-0-7-5,AA,common_voice_cv_18026047,group_0,1,fave,162.59231418184598,73.72609531108868,3,J.AAP.AAL.'AAS.EYM,0.08,S.'IY.EYNL.EH,P.UWR.'IYN.EY,L,S,L,S,internal,0,3,4,med,open
325.2522985374391,892.2319102387148,1850.903797611045,2.719515281967888,3.542872829841329,4.779229111362389,4435.897435897436,0.0006192072898844,3.949375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_18026047,group_0,1,fave,192.2596006043985,70.22186777677852,3,P.UWR.'IYN.EY,0.0699999999999998,J.AAP.AAL.'AAS.EYM,T.'UWPS.AA,P,R,P,R,internal,0,1,3,initial,open
366.8197132561176,1928.2171971088644,2646.42069713806,2.3278002912192157,2.9677113312428918,3.870167434413257,4794.871794871795,0.0001053362802338,4.192375,0.037,0.3245614035087719,0-0-8-3,IY,common_voice_cv_18026047,group_0,1,fave,91.3169882195242,74.22942414119862,3,P.UWR.'IYN.EY,0.0899999999999998,J.AAP.AAL.'AAS.EYM,T.'UWPS.AA,R,N,R,N,internal,0,2,3,med,open
589.6105064286668,1395.7986859683635,2751.564675369587,3.690787454465598,3.1669025300632603,3.931719357815336,4615.384615384615,0.0004876091283089,4.731375,0.0349999999999999,0.3365384615384614,0-0-9-4,AA,common_voice_cv_18026047,group_0,1,fave,189.53878716574744,73.74530090491982,3,T.'UWPS.AA,0.08,P.UWR.'IYN.EY,'P.AAL.AHRTN.AH,S,#,S,P,final,1,2,2,final,open
617.7220965739941,1038.7815501448474,2706.5013258220624,3.781110160664507,2.916050256451798,3.461718720179003,4794.871794871795,0.0003544637764111,4.894374999999999,0.041,0.3306451612903227,0-0-10-1,AA,common_voice_cv_18026047,group_0,1,fave,150.02733263096903,70.70047958339855,3,'P.AAL.AHRTN.AH,0.1000000000000005,T.'UWPS.AA,,P,L,P,L,internal,1,1,3,initial,open
513.8966460894163,1019.9177332451808,2692.4106586848416,3.8769170167370426,3.511062922519121,4.579451163016481,5871.794871794871,0.0003060916819575,4.999375,0.031,0.3297872340425531,0-0-10-3,AH,common_voice_cv_18026047,group_0,1,fave,140.29130996523162,69.79827259952678,3,'P.AAL.AHRTN.AH,0.0699999999999994,T.'UWPS.AA,,L,R,L,R,internal,0,2,3,med,closed
403.1168387415725,1263.0908360418289,1584.111100700763,3.285734247319085,4.226285123675964,4.261601102708638,4256.410256410256,0.0159192299050969,5.284375,0.061,0.3279569892473118,0-0-10-7,AH,common_voice_cv_18026047,group_0,1,fave,136.7360364368359,66.54328125831994,3,'P.AAL.AHRTN.AH,0.1619999999999999,T.'UWPS.AA,,N,#,N,,final,0,3,3,final,open
