F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.0149428725192,536.911136235454,1838.450287517068,2.4944134314375987,3.1097426251127924,2.875854994043527,3538.4615384615386,0.0038746021487688,1.016375,0.0849999999999999,0.3346456692913385,0-0-1-1,EH,common_voice_cv_22170906,group_0,1,fave,129.69283571670826,74.25332126342022,4,'HH.EHL,0.2299999999999999,,L.AAR.'IYtʃtʃ.EYN,HH,L,HH,L,internal,1,1,1,initial,closed
327.6491259656096,583.7315648419662,963.854207612709,4.0747281423317245,3.05743026482045,3.355570539353089,3538.4615384615386,0.0005386354504204,1.3393750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_22170906,group_0,1,fave,118.40360592846967,73.30619894802973,4,L.AAR.'IYtʃtʃ.EYN,0.0699999999999998,'HH.EHL,ɕ.EHM.EHRL.'EYR.EYN,L,R,L,R,internal,0,1,3,initial,open
301.38246341283843,427.83180663162057,1742.1469355285612,3.152769989176977,2.646431015053223,3.216932789858385,3538.4615384615386,0.000839672163381,1.501375,0.035,0.3365384615384615,0-0-2-3,IY,common_voice_cv_22170906,group_0,1,fave,112.0228766532077,69.41759623981703,4,L.AAR.'IYtʃtʃ.EYN,0.08,'HH.EHL,ɕ.EHM.EHRL.'EYR.EYN,R,tʃ,R,tʃ,internal,0,2,3,med,open
350.1065495224416,601.49864370708,1760.9803197925416,3.0719316698168098,3.5831503114544163,2.8730512621997044,3717.948717948718,0.0042006339333487,1.802375,0.057,0.3275862068965517,0-0-2-6,EY,common_voice_cv_22170906,group_0,1,fave,128.83107047452762,72.56434969681958,4,L.AAR.'IYtʃtʃ.EYN,0.1499999999999999,'HH.EHL,ɕ.EHM.EHRL.'EYR.EYN,tʃ,N,tʃ,N,internal,1,3,3,final,closed
284.5991503922941,446.2307003223837,1443.8057637052743,3.2517579567407595,3.305029893484998,2.7841914357462247,3538.4615384615386,0.0001537174257852,2.136375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_22170906,group_0,1,fave,125.69359088369931,69.45022669328951,4,ɕ.EHM.EHRL.'EYR.EYN,0.0500000000000002,L.AAR.'IYtʃtʃ.EYN,tʃ.UWLHH.'UWL.AA,ɕ,M,ɕ,M,internal,0,1,4,initial,open
295.26382206369226,621.729825555409,1069.2518058141547,3.3808143554591124,3.640266261212926,3.6115800490041554,3717.948717948718,8.34232924201e-05,2.277375,0.027,0.3214285714285714,0-0-3-3,EH,common_voice_cv_22170906,group_0,1,fave,116.24300246202232,70.24638610782334,4,ɕ.EHM.EHRL.'EYR.EYN,0.06,L.AAR.'IYtʃtʃ.EYN,tʃ.UWLHH.'UWL.AA,M,R,M,R,internal,0,2,4,med,closed
411.7416927734589,523.2860047052225,1788.2115082788368,2.6877254066398284,3.023011302707156,3.600102766219038,3897.4358974358975,0.0005718935099184,2.482375,0.037,0.324561403508772,0-0-3-6,EY,common_voice_cv_22170906,group_0,1,fave,113.17094313495004,70.90206903167864,4,ɕ.EHM.EHRL.'EYR.EYN,0.0899999999999998,L.AAR.'IYtʃtʃ.EYN,tʃ.UWLHH.'UWL.AA,L,R,L,R,internal,0,3,4,med,open
386.65017880325,619.6140671692734,1883.8768675171864,2.883655792948421,3.425779871131648,3.202811163943644,3897.4358974358975,0.0020016063508141,2.6263750000000003,0.065,0.3350515463917525,0-0-3-8,EY,common_voice_cv_22170906,group_0,1,fave,134.1681495149994,73.43292062609041,4,ɕ.EHM.EHRL.'EYR.EYN,0.1699999999999999,L.AAR.'IYtʃtʃ.EYN,tʃ.UWLHH.'UWL.AA,R,N,R,N,internal,1,4,4,final,closed
284.671459054147,432.1531537523106,1648.7880901134797,3.440141119255484,3.5605889943374294,4.004349103228121,3897.4358974358975,0.0016981545831097,2.947375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_22170906,group_0,1,fave,130.12493765530584,70.85570410885015,4,tʃ.UWLHH.'UWL.AA,0.06,ɕ.EHM.EHRL.'EYR.EYN,spn,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
427.48506726120826,705.7336943607189,1087.071416840066,3.9621661417348233,2.900249358659639,3.041634103325273,3538.4615384615386,0.001857563753873,3.397375,0.047,0.3263888888888889,0-0-4-6,AA,common_voice_cv_22170906,group_0,1,fave,227.99184347421647,73.4164831282522,4,tʃ.UWLHH.'UWL.AA,0.1200000000000001,ɕ.EHM.EHRL.'EYR.EYN,spn,L,#,L,spn,final,1,3,3,final,open
254.83125689560663,403.54775117024695,1024.687209044296,3.637352447458152,2.6035466784555377,2.1920257443227764,3179.48717948718,0.0004772195997279,4.317375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_22170906,group_0,1,fave,114.18926366986165,64.63609118662725,4,ɕ.'UWLP.AA,0.0600000000000005,spn,'ɕ.EYɕ,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
412.00560931787055,713.0103950153431,1025.2373418179943,3.748717851638212,3.1682384233806373,3.63809947442014,3538.4615384615386,0.0022720167640441,4.581375,0.055,0.3353658536585366,0-0-6-4,AA,common_voice_cv_22170906,group_0,1,fave,129.54320166169174,73.59201442587772,4,ɕ.'UWLP.AA,0.1400000000000005,spn,'ɕ.EYɕ,P,#,P,ɕ,final,1,2,2,final,open
