F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
472.2162125328315,1814.6204575590875,2708.0918986757497,3.314917334072488,3.749204280148039,3.993623729558084,5692.307692307692,0.0001526034707496,1.659375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_22966271,group_0,1,fave,153.5822679169603,82.46229547272617,5,ɕ.'AHV.AA,0.07,,'HH.AHSH,ɕ,V,ɕ,V,internal,0,1,2,initial,open
669.3621307503878,1348.7275329413862,2892.6005990971307,3.376854148398196,3.423017961906047,4.0737414208742,5512.820512820513,0.0001236812870392,1.774375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_22966271,group_0,1,fave,149.96120002276737,81.8016431435702,5,ɕ.'AHV.AA,0.1,,'HH.AHSH,V,#,V,HH,final,1,2,2,final,open
460.7252680830904,1465.4576740148336,3133.663976585621,3.5832968086871184,3.238249350413695,4.0595882312101335,6230.769230769231,0.0012242518291955,2.817375,0.047,0.3263888888888889,0-0-4-3,AH,common_voice_cv_22966271,group_0,1,fave,127.97582787865096,80.09874933494044,5,T.AHS.AHL.'AAS.IY,0.1200000000000001,J.EYN.'EYL.EY,HH.AAL.'EHHH.EY,S,L,S,L,internal,0,2,4,med,open
595.1965873096135,1279.6787715085716,3162.2598534810777,3.2887317379903056,2.7201001409654992,4.043054127407275,5871.794871794871,6.5833590582e-05,2.9443750000000004,0.041,0.3306451612903227,0-0-4-5,AA,common_voice_cv_22966271,group_0,1,fave,120.426282944876,80.34737368263993,5,T.AHS.AHL.'AAS.IY,0.0999999999999996,J.EYN.'EYL.EY,HH.AAL.'EHHH.EY,L,S,L,S,internal,0,3,4,med,open
432.5162101078385,1904.5106254263435,3024.5342435026632,3.4323387425965213,3.848227299593749,3.345266402455823,5692.307692307692,0.0001590865072855,3.221375,0.035,0.3365384615384615,0-0-4-7,IY,common_voice_cv_22966271,group_0,1,fave,160.2687479035615,82.03505712286801,5,T.AHS.AHL.'AAS.IY,0.08,J.EYN.'EYL.EY,HH.AAL.'EHHH.EY,S,#,S,HH,final,1,4,4,final,open
373.680244982869,1159.5725051003333,2343.474937815645,2.910520610868572,4.038784546390593,3.641720744904392,4615.384615384615,0.0005129057235806,3.5543750000000003,0.041,0.3306451612903226,0-0-5-3,EH,common_voice_cv_22966271,group_0,1,fave,117.04626408339576,76.06675279159842,5,HH.AAL.'EHHH.EY,0.1,T.AHS.AHL.'AAS.IY,'P.AAL.AH,L,HH,L,HH,internal,0,2,3,med,open
403.6222997491024,1035.7961071454763,2480.873634802446,2.734808642282549,3.992214792722285,3.874252147362584,3538.4615384615386,0.0002832477739433,3.767375,0.027,0.3214285714285714,0-0-5-5,EY,common_voice_cv_22966271,group_0,1,fave,137.73956450938306,81.0613175469191,5,HH.AAL.'EHHH.EY,0.06,T.AHS.AHL.'AAS.IY,'P.AAL.AH,HH,#,HH,P,final,1,3,3,final,open
718.366897847717,1218.3285469690954,3058.119965501633,3.5624491078831264,3.369300559143829,4.361955977636197,7128.205128205128,0.0002231681112668,3.964375,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_22966271,group_0,1,fave,146.36522179132282,81.03700261003779,5,'P.AAL.AH,0.0999999999999996,HH.AAL.'EHHH.EY,'M.AAR,P,L,P,L,internal,1,1,2,initial,open
988.685120474588,1459.6293053315865,3888.579687522794,3.82342247471234,2.610674287461364,4.711458304666571,8743.589743589742,0.000714496870754,4.292375000000001,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_22966271,group_0,1,fave,101.41608919856026,72.07423850805425,5,'M.AAR,0.0899999999999998,'P.AAL.AH,'HH.AA,M,R,M,R,internal,1,1,1,initial,closed
808.3765891255408,1470.8235713921274,2727.165293990065,3.695733033399592,3.0318468635662605,4.086803547321953,8025.641025641025,0.0037565350681379,4.544375,0.061,0.3315217391304348,0-0-8-1,AA,common_voice_cv_22966271,group_0,1,fave,124.12893711924096,74.05379280198014,5,'HH.AA,0.1600000000000001,'M.AAR,,HH,#,HH,,final,1,1,1,initial,open
