F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.10816909087055,2134.7094140730874,3187.962310418088,3.042584671506208,3.204207928273656,4.078360006982873,4794.871794871795,0.0002050048787151,0.664375,0.041,0.3306451612903227,0-0-1-1,IY,common_voice_cv_25012726,group_0,1,fave,125.50564423377804,74.67109195922464,2,N.IYM.EYɕ.'EHS.EYN,0.0999999999999999,,SH.UWHH.AHSH.'EHP.EY,N,M,N,M,internal,0,1,4,initial,open
347.7816790782572,1831.259740117428,2664.005388237462,2.966199408729357,3.269977076769121,3.019160316310505,4974.358974358975,0.0001111707274567,1.014375,0.041,0.3306451612903227,0-0-1-5,EH,common_voice_cv_25012726,group_0,1,fave,132.94297811382475,77.80961086534697,2,N.IYM.EYɕ.'EHS.EYN,0.1,,SH.UWHH.AHSH.'EHP.EY,ɕ,S,ɕ,S,internal,0,3,4,med,open
352.572488625392,1600.684620617955,2389.797843069558,3.406309245856356,3.4813356254043675,4.302362073053179,4615.384615384615,0.0007143068683745,1.721375,0.0349999999999999,0.3365384615384614,0-0-2-5,EH,common_voice_cv_25012726,group_0,1,fave,111.62102076258044,76.38859522280052,2,SH.UWHH.AHSH.'EHP.EY,0.08,N.IYM.EYɕ.'EHS.EYN,,SH,P,SH,P,internal,0,3,4,med,open
355.31370877279625,1065.900821111228,2506.6193838282998,3.0215201083352268,3.1878110580633443,3.624070728085704,5153.846153846154,0.0001049650138441,1.469375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_25012726,group_0,1,fave,131.80545282209783,78.85651578287317,2,SH.UWHH.AHSH.'EHP.EY,0.07,N.IYM.EYɕ.'EHS.EYN,,SH,HH,SH,HH,internal,0,1,4,initial,open
371.824340873316,1974.798834649505,2556.807872419689,3.633114658238771,3.0388496191278933,3.021222725578235,4974.358974358975,0.0064548360770179,1.9073750000000005,0.087,0.3295454545454546,0-0-2-7,EY,common_voice_cv_25012726,group_0,1,fave,151.5342177661868,77.13958760169942,2,SH.UWHH.AHSH.'EHP.EY,0.2399999999999997,N.IYM.EYɕ.'EHS.EYN,,P,#,P,,final,1,4,4,final,open
632.4751978542354,1478.1714753463978,2163.916473686404,3.8282877474978023,3.472288984989939,3.75553071867032,5333.333333333333,0.0004562589433226,2.2713749999999995,0.0349999999999999,0.3365384615384615,0-0-4-1,EH,common_voice_cv_25012726,group_0,1,fave,146.12813873027528,78.56947735541007,2,'HH.EHR,0.08,,SH.UWP.AASHK.'AAR.AA,HH,R,HH,R,internal,1,1,1,initial,closed
454.9742829797724,952.9548779558834,2070.5315003812125,3.7152198729391017,3.112854805112824,3.4981556022079987,5153.846153846154,7.67429173702e-05,2.627375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_25012726,group_0,1,fave,126.75547007052457,78.43858812910686,2,SH.UWP.AASHK.'AAR.AA,0.06,'HH.EHR,P.'UWLM.AA,P,SH,P,SH,internal,0,2,4,med,closed
702.787112873114,1367.6960429364535,2085.7791984259443,3.3253375363142434,2.8750311148511583,3.295721574425669,4974.358974358975,0.000166677849129,2.862375,0.037,0.324561403508772,0-0-5-6,AA,common_voice_cv_25012726,group_0,1,fave,112.0787731803487,77.4945036954817,2,SH.UWP.AASHK.'AAR.AA,0.0899999999999998,'HH.EHR,P.'UWLM.AA,K,R,K,R,internal,0,3,4,med,open
652.552735361723,1231.2939405678942,2097.0313826331208,3.6790444248373,3.546907014718482,3.410475939320372,4794.871794871795,0.001412693632419,2.971375,0.0549999999999999,0.3353658536585365,0-0-5-8,AA,common_voice_cv_25012726,group_0,1,fave,117.96984815862234,78.14210008633557,2,SH.UWP.AASHK.'AAR.AA,0.1399999999999996,'HH.EHR,P.'UWLM.AA,R,#,R,P,final,1,4,4,final,open
370.0601686172532,740.403549857049,2403.277307344033,2.801656117603226,2.7556337947665197,4.919002573037248,4974.358974358975,0.0018694049909088,3.186375,0.045,0.3358208955223881,0-0-6-1,UW,common_voice_cv_25012726,group_0,1,fave,117.46680921191265,76.15018808383924,2,P.'UWLM.AA,0.1099999999999998,SH.UWP.AASHK.'AAR.AA,P.UWLT.'AAR.AAT,P,L,P,L,internal,0,1,2,initial,closed
690.403208150305,1012.8238888270718,2782.532486646848,3.503418095295394,3.074982623056487,4.403314501012477,5512.820512820513,0.0009394066331949,3.3843750000000004,0.041,0.3306451612903226,0-0-6-4,AA,common_voice_cv_25012726,group_0,1,fave,122.51003726322844,77.63608199582036,2,P.'UWLM.AA,0.1,SH.UWP.AASHK.'AAR.AA,P.UWLT.'AAR.AAT,M,#,M,P,final,1,2,2,final,open
