F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.02863672827,1248.1338396535218,2063.8850314115784,3.434165820486085,3.706025665881962,4.568290563841486,3897.4358974358975,0.0319529560118264,1.241375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,common_voice_cv_18026225,group_0,1,fave,192.1965155817582,78.39691725272007,4,UWNT.'IY,0.1400000000000001,,AAtʃ.AAS.'EYM,#,N,,N,initial,0,1,2,initial,closed
429.8754196167688,1901.4812650945205,2651.60888065693,3.072142774408168,2.734005805036797,3.5595733142722783,4974.358974358975,0.001397125360103,1.514375,0.041,0.3306451612903227,0-0-1-3,IY,common_voice_cv_18026225,group_0,1,fave,230.69582929755217,82.47536973460757,4,UWNT.'IY,0.1,,AAtʃ.AAS.'EYM,T,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
650.1982423661234,1722.25709462565,2509.3734254469846,3.668857825509683,3.232982040175828,3.590191906139991,5153.846153846154,0.0001311726855544,1.6113750000000002,0.0349999999999999,0.3365384615384614,0-0-2-0,AA,common_voice_cv_18026225,group_0,1,fave,209.84236773704637,82.22726353897968,4,AAtʃ.AAS.'EYM,0.0799999999999998,UWNT.'IY,ɕ.IYT.EHN.'UXS.EYM,#,tʃ,IY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,3,initial,open
417.0150976030209,1813.3290675602657,2535.0049023324714,2.870651776939086,3.2309710273952628,4.046265324777765,4974.358974358975,7.41562672578e-05,1.769375,0.031,0.3297872340425531,0-0-2-2,AA,common_voice_cv_18026225,group_0,1,fave,199.5839510915391,81.58911795010718,4,AAtʃ.AAS.'EYM,0.07,UWNT.'IY,ɕ.IYT.EHN.'UXS.EYM,tʃ,S,tʃ,S,internal,0,2,3,med,open
391.22255017748137,2052.621176087266,2752.869805732874,1.8715595776754284,3.246195690399913,3.9500472896002816,4794.871794871795,0.0004129790192957,2.421375,0.0349999999999999,0.3365384615384614,0-0-3-5,UX,common_voice_cv_18026225,group_0,1,fave,199.3532905795849,79.29902741957864,4,ɕ.IYT.EHN.'UXS.EYM,0.08,AAtʃ.AAS.'EYM,T.'UWM.AA,N,S,N,S,internal,0,3,4,med,open
405.1214074492412,1413.971700748673,2888.704695147824,2.348135567034841,4.028856788080356,4.298823570045192,4615.384615384615,0.0004091324246572,2.799375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_18026225,group_0,1,fave,200.31118240244757,78.32092988444109,4,T.'UWM.AA,0.0699999999999998,ɕ.IYT.EHN.'UXS.EYM,P.'UWɕL.AAN.AH,T,M,T,M,internal,0,1,2,initial,open
411.1693132157292,948.6216560639032,1711.6563022368207,2.9220722577082863,3.34971903989668,5.340043018271284,4794.871794871795,0.000304496602266,2.929375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_18026225,group_0,1,fave,200.7034009451772,79.77533420051955,4,T.'UWM.AA,0.0700000000000002,ɕ.IYT.EHN.'UXS.EYM,P.'UWɕL.AAN.AH,M,#,M,P,final,1,2,2,final,open
236.83594929504412,1197.101144943374,2000.6757820493851,2.78925348525768,3.8351151664653496,4.331978207332266,4794.871794871795,7.36019696411e-05,3.076375,0.025,0.3378378378378379,0-0-5-1,UW,common_voice_cv_18026225,group_0,1,fave,208.22053305599903,71.90591870619207,4,P.'UWɕL.AAN.AH,0.0500000000000002,T.'UWM.AA,'EHNT.EH,P,ɕ,P,ɕ,internal,0,1,3,initial,open
489.08470321419566,1310.64502055365,2828.459990693204,3.675843505352583,3.421542585818587,4.722455428020149,5153.846153846154,0.0008629280916053,3.262375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_18026225,group_0,1,fave,219.25923686968557,75.56015231534792,4,P.'UWɕL.AAN.AH,0.0899999999999998,T.'UWM.AA,'EHNT.EH,L,N,L,N,internal,1,2,3,med,open
388.482281192701,1624.038794104555,2523.1932662689046,2.235479895721938,2.7978914387527563,4.199471200206409,4794.871794871795,0.0004060482312555,3.392375,0.037,0.3245614035087719,0-0-5-6,AH,common_voice_cv_18026225,group_0,1,fave,198.39907318184237,77.74203591453873,4,P.'UWɕL.AAN.AH,0.0900000000000003,T.'UWM.AA,'EHNT.EH,N,#,N,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,0,3,3,final,open
516.1471450370078,1797.2171970774536,2520.468817901396,3.937816467800351,2.991289399695416,3.678856871439502,4794.871794871795,0.030379367978507,3.704375,0.061,0.3315217391304348,0-0-6-3,EH,common_voice_cv_18026225,group_0,1,fave,134.43970145551842,64.59987236912744,4,'EHNT.EH,0.1599999999999997,P.'UWɕL.AAN.AH,,T,#,T,,final,0,2,2,final,open
