F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.43622330201794,984.5611991371986,2264.406530000284,3.0567067393087424,3.199142045832438,4.271028497041671,4256.410256410256,0.0012203563659027,0.5843749999999999,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_29016434,group_0,1,fave,143.94085338438052,67.44469428618277,4,'SH.UWR.AH,0.1,,'T.EHSL.EH,SH,R,SH,R,internal,1,1,2,initial,open
434.2689907024151,1436.3242054139278,2295.978128842433,2.6143737037433605,3.673217293547558,4.130878362474344,4794.871794871795,0.0010232767333409,0.696375,0.045,0.335820895522388,0-0-1-3,AH,common_voice_cv_29016434,group_0,1,fave,145.62169573858088,69.23392799681703,4,'SH.UWR.AH,0.1099999999999999,,'T.EHSL.EH,R,#,R,T,final,0,2,2,final,open
415.4902227340354,1949.6028859594928,2893.1758513295767,3.014615054731322,3.480481171941653,4.25355495318078,4974.358974358975,0.0006177229290133,0.872375,0.037,0.324561403508772,0-0-2-1,EH,common_voice_cv_29016434,group_0,1,fave,138.45552928444874,67.9036167994357,4,'T.EHSL.EH,0.0899999999999999,'SH.UWR.AH,SH.EYVR.'OWL.EY,T,S,T,S,internal,1,1,2,initial,closed
381.00278348058754,1711.189830916304,2718.8037685603376,3.202234396772257,3.958337555328164,4.098145576278203,5153.846153846154,0.0068843926736804,1.5313750000000002,0.075,0.3348214285714285,0-0-3-6,EY,common_voice_cv_29016434,group_0,1,fave,114.5233328719966,64.10095620930201,4,SH.EYVR.'OWL.EY,0.1999999999999999,'T.EHSL.EH,spn,L,#,L,spn,final,1,3,3,final,open
381.0420038649662,2078.6541434075434,2526.756862285784,2.749263629251741,4.0761425214833,4.100417369904474,4615.384615384615,0.0024166256992443,2.141375,0.055,0.3353658536585366,0-0-5-1,EH,common_voice_cv_29016434,group_0,1,fave,125.04464175777868,64.07357235501541,4,J.'EHRK.EY,0.1399999999999996,spn,HH.UWR.AALɕ.IYS.'EYN.EY,J,R,J,R,internal,0,1,2,initial,closed
309.8994501304378,2216.7866687342243,3318.497263171296,3.245463879178973,3.681781049800765,4.237260435396123,6230.769230769231,6.923557144e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_29016434,group_0,1,fave,146.27789575693927,62.09765093050165,4,J.'EHRK.EY,0.06,spn,HH.UWR.AALɕ.IYS.'EYN.EY,K,#,K,HH,final,1,2,2,final,open
457.2056666559365,950.3316552289724,2450.9976361362687,3.100885354073017,3.0958929038310194,3.95843780429963,4794.871794871795,0.0002203088431372,2.539375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_29016434,group_0,1,fave,133.30648679373317,66.90574729455756,4,HH.UWR.AALɕ.IYS.'EYN.EY,0.0700000000000002,J.'EHRK.EY,IYK.EHL.EYNT.'EYRN.EH,HH,R,HH,R,internal,0,1,5,initial,open
514.6433541573715,1238.4111127574338,2500.054954007492,3.0742308803112253,3.271442009824248,3.721565147344899,4615.384615384615,0.0002422912329903,2.626375,0.045,0.3358208955223881,0-0-6-3,AA,common_voice_cv_29016434,group_0,1,fave,132.8504842479464,65.3390215619155,4,HH.UWR.AALɕ.IYS.'EYN.EY,0.1100000000000003,J.'EHRK.EY,IYK.EHL.EYNT.'EYRN.EH,R,L,R,L,internal,0,2,5,med,open
294.55519078547815,2127.5854421819035,2827.7382737721296,2.819999575900105,4.029648131547007,3.461824787586852,4794.871794871795,6.47657725426e-05,2.8513749999999995,0.0349999999999999,0.3365384615384614,0-0-6-6,IY,common_voice_cv_29016434,group_0,1,fave,132.66483591584398,66.42315549571164,4,HH.UWR.AALɕ.IYS.'EYN.EY,0.08,J.'EHRK.EY,IYK.EHL.EYNT.'EYRN.EH,ɕ,S,ɕ,S,internal,0,3,5,med,open
394.1769476771392,2367.040236092532,3468.1349435900147,3.079231076991241,3.715605670749049,3.883596830623989,5512.820512820513,0.0004688106465643,3.252375,0.037,0.324561403508772,0-0-7-0,IY,common_voice_cv_29016434,group_0,1,fave,140.82082643388316,57.66959249783397,4,IYK.EHL.EYNT.'EYRN.EH,0.0899999999999998,HH.UWR.AALɕ.IYS.'EYN.EY,,#,K,EY1 [sidx=5/sN=5/pos=final/oc=open],K,initial,0,1,5,initial,open
