F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.5279980542863,951.5175126260864,2212.2525513985365,3.1015740069841176,3.3481319909030187,3.491464105083355,4794.871794871795,0.0002411168228189,1.0713750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,common_voice_cv_25032954,group_0,1,fave,137.70438431562997,78.20643054177853,4,T.'UWR.AAT,0.0799999999999998,spn,P.'UWLS.AA,T,R,T,R,internal,0,1,2,initial,open
549.2218808896929,1034.1073335256608,2133.071181746623,3.702739751718892,3.7049455653250662,3.716384925095535,4794.871794871795,0.0003605112200813,1.166375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_25032954,group_0,1,fave,142.56381990649467,79.94903326524066,4,T.'UWR.AAT,0.1100000000000001,spn,P.'UWLS.AA,R,T,R,T,internal,1,2,2,final,closed
587.4628148325177,1603.1392484200435,2319.400018019162,2.82197322144974,3.22611538821929,3.389255849655536,4974.358974358975,0.0002279270500696,5.287374999999999,0.047,0.3263888888888889,0-0-13-3,AA,common_voice_cv_25032954,group_0,1,fave,110.30135886781991,72.89176751980801,4,K.'AAJ.AAS,0.1200000000000001,J.'UWHHS.AA,,J,S,J,S,internal,1,2,2,final,closed
731.1738114447917,1093.128236045786,2494.0949047917065,3.686851277176909,3.2521331630693324,4.103033412981017,4974.358974358975,0.0002897961393606,6.191375,0.035,0.3365384615384615,0-0-15-3,AA,common_voice_cv_25032954,group_0,1,fave,132.3270273768876,77.58491719813102,4,AARM.'AAN,0.08,,spn,M,N,M,N,internal,1,2,2,final,closed
382.86296914834463,723.7452227048481,2174.638577965234,2.9197855948411173,3.0646331683200025,3.589019356951149,4435.897435897436,0.0001748506751988,1.436375,0.045,0.335820895522388,0-0-3-1,UW,common_voice_cv_25032954,group_0,1,fave,125.4122530433102,79.08315719184347,4,P.'UWLS.AA,0.1100000000000001,T.'UWR.AAT,,P,L,P,L,internal,0,1,2,initial,closed
333.4165627125012,1712.979635813356,2142.453536639738,3.5849558662821384,3.2799271701568955,3.349307381878214,4794.871794871795,0.0005759150548012,4.817375,0.027,0.3214285714285714,0-0-12-1,UW,common_voice_cv_25032954,group_0,1,fave,110.66251782481328,68.46463131315184,4,J.'UWHHS.AA,0.0600000000000005,SH.'IXVP.AA,K.'AAJ.AAS,J,HH,J,HH,internal,0,1,2,initial,closed
681.262652924359,1243.8495387766284,2393.270852227214,3.17528988532547,3.3202593446362845,3.483102484744251,4974.358974358975,0.0009267164924506,1.687375,0.087,0.3295454545454546,0-0-3-4,AA,common_voice_cv_25032954,group_0,1,fave,111.84555182186308,76.38501327265712,4,P.'UWLS.AA,0.24,T.'UWR.AAT,,S,#,S,,final,1,2,2,final,open
574.2614566848006,1072.5347769571397,2143.7282908038733,3.203827123408004,3.133933217164514,2.5280132221903853,4794.871794871795,9.84220565351e-05,4.669375,0.031,0.3297872340425531,0-0-11-4,AA,common_voice_cv_25032954,group_0,1,fave,121.26959993056688,77.75904748509107,4,SH.'IXVP.AA,0.0700000000000002,spn,J.'UWHHS.AA,P,#,P,J,final,1,2,2,final,open
565.9892132536888,1264.3820827951963,2256.1026995382726,3.059567813213889,3.064983969590969,2.8612021557300333,4974.358974358975,0.0001245825481618,5.032375,0.037,0.324561403508772,0-0-12-4,AA,common_voice_cv_25032954,group_0,1,fave,111.3854364425933,75.5950289819752,4,J.'UWHHS.AA,0.0900000000000007,SH.'IXVP.AA,K.'AAJ.AAS,S,#,S,K,final,1,2,2,final,open
505.9069209761954,1473.260114551263,2066.248944246026,2.8851698142795232,2.9875804820937675,2.8762195750733097,4794.871794871795,9.9226735826e-05,5.157375000000001,0.027,0.3214285714285714,0-0-13-1,AA,common_voice_cv_25032954,group_0,1,fave,113.77247590232967,71.67369554597036,4,K.'AAJ.AAS,0.0599999999999996,J.'UWHHS.AA,,K,J,K,J,internal,0,1,2,initial,open
709.7104327957317,1163.8593236786994,2484.80963123776,3.4375260425037384,3.6155700303267015,3.467033156310412,5153.846153846154,0.0145977395214221,5.902374999999999,0.057,0.3275862068965517,0-0-15-0,AA,common_voice_cv_25032954,group_0,1,fave,117.1989602041444,74.04209310407742,4,AARM.'AAN,0.1500000000000003,,spn,#,R,,R,initial,0,1,2,initial,closed
